5135,04/03/2019 01:41:35.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.7941, 21.4917, 22.0211, -9999.0000, 19.5775, -9999.0000, 18.9790, 21.9180, -17.2975, -9999.0000, 22.1851, 22.0084, -17.0806
5136,04/03/2019 01:41:36.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7877, 21.4503, 22.0165, -9999.0000, 19.5636, -9999.0000, 18.9605, 21.8996, -17.2945, -9999.0000, 22.1492, 22.0202, -17.1057
5137,04/03/2019 01:41:36.849 PM, -9999.0000, -9999.0000, -9999.0000, 21.7766, 21.4696, 22.0165, -9999.0000, 19.4692, -9999.0000, 19.0216, 21.8794, -17.2945, -9999.0000, 22.1381, 22.0202, -17.1197
5138,04/03/2019 01:41:37.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7895, 21.4787, 21.9345, -9999.0000, 19.3924, -9999.0000, 19.0299, 21.9079, -17.3055, -9999.0000, 22.1114, 22.0074, -17.1257
5139,04/03/2019 01:41:37.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.7895, 21.5073, 21.9805, -9999.0000, 19.3396, -9999.0000, 19.0512, 21.9144, -17.3045, -9999.0000, 22.1492, 22.0064, -17.1287
5140,04/03/2019 01:41:38.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8006, 21.5073, 21.9603, -9999.0000, 19.3396, -9999.0000, 19.0836, 21.8996, -17.3165, -9999.0000, 22.1861, 22.0314, -17.1116
5141,04/03/2019 01:41:38.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8079, 21.5101, 21.9898, -9999.0000, 19.3323, -9999.0000, 19.0836, 21.8996, -17.3165, -9999.0000, 22.1861, 22.0443, -17.1116
5142,04/03/2019 01:41:39.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8052, 21.4852, 21.9741, -9999.0000, 19.3877, -9999.0000, 19.1493, 21.8886, -17.3135, -9999.0000, 22.1519, 21.9503, -17.1307
5143,04/03/2019 01:41:39.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8254, 21.4944, 21.9437, -9999.0000, 19.4691, -9999.0000, 19.1697, 21.8573, -17.3135, -9999.0000, 22.1556, 21.9549, -17.1507
5144,04/03/2019 01:41:40.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8254, 21.4944, 21.8765, -9999.0000, 19.4691, -9999.0000, 19.1697, 21.8573, -17.3215, -9999.0000, 22.1556, 21.9549, -17.1467
5145,04/03/2019 01:41:40.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8429, 21.4751, 21.8903, -9999.0000, 19.6097, -9999.0000, 19.1957, 21.8684, -17.3224, -9999.0000, 22.1482, 21.9890, -17.1467
5146,04/03/2019 01:41:41.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7923, 21.4824, 21.8995, -9999.0000, 19.6976, -9999.0000, 19.1994, 21.8942, -17.3144, -9999.0000, 22.0995, 21.9880, -17.1487
5147,04/03/2019 01:41:41.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8043, 21.4981, 21.8995, -9999.0000, 19.7300, -9999.0000, 19.2253, 21.8942, -17.3144, -9999.0000, 22.0719, 21.9880, -17.1487
5148,04/03/2019 01:41:42.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8153, 21.5248, 21.9897, -9999.0000, 19.7327, -9999.0000, 19.2799, 21.9301, -17.3334, -9999.0000, 22.1068, 21.9871, -17.1617
5149,04/03/2019 01:41:42.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8153, 21.4824, 22.0072, -9999.0000, 19.6791, -9999.0000, 19.3234, 21.8767, -17.3504, -9999.0000, 22.0977, 21.9982, -17.1868
5150,04/03/2019 01:41:43.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8217, 21.4824, 21.9529, -9999.0000, 19.6791, -9999.0000, 19.3670, 21.8363, -17.3323, -9999.0000, 22.1050, 22.0000, -17.1678
5151,04/03/2019 01:41:43.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8217, 21.4935, 21.9906, -9999.0000, 19.5320, -9999.0000, 19.3670, 21.8363, -17.3193, -9999.0000, 22.1050, 22.0221, -17.1678
5152,04/03/2019 01:41:44.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8190, 21.4944, 21.9906, -9999.0000, 19.4368, -9999.0000, 19.4003, 21.8382, -17.3193, -9999.0000, 22.1271, 22.0285, -17.1598
5153,04/03/2019 01:41:44.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8144, 21.4787, 21.8443, -9999.0000, 19.3775, -9999.0000, 19.4114, 21.8916, -17.3483, -9999.0000, 22.1133, 22.0212, -17.1808
5154,04/03/2019 01:41:45.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8144, 21.4787, 21.9142, -9999.0000, 19.3775, -9999.0000, 19.4114, 21.8916, -17.3403, -9999.0000, 22.1133, 22.0212, -17.1708
5155,04/03/2019 01:41:45.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8245, 21.4778, 21.9511, -9999.0000, 19.4858, -9999.0000, 19.4041, 21.9441, -17.3352, -9999.0000, 22.1206, 22.0046, -17.1708
5156,04/03/2019 01:41:46.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8089, 21.4694, 21.9270, -9999.0000, 19.4644, -9999.0000, 19.3940, 21.9598, -17.3232, -9999.0000, 22.1271, 22.0359, -17.1798
5157,04/03/2019 01:41:46.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8208, 21.4252, 21.9270, -9999.0000, 19.3978, -9999.0000, 19.3995, 22.0030, -17.3232, -9999.0000, 22.1262, 22.0359, -17.1908
5158,04/03/2019 01:41:47.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8309, 21.4372, 21.9335, -9999.0000, 19.3821, -9999.0000, 19.3755, 22.0196, -17.3372, -9999.0000, 22.1160, 22.0405, -17.2098
5159,04/03/2019 01:41:47.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8309, 21.4759, 21.9261, -9999.0000, 19.4561, -9999.0000, 19.3439, 22.0139, -17.3503, -9999.0000, 22.1640, 22.0314, -17.1967
5160,04/03/2019 01:41:48.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8282, 21.4759, 21.7963, -9999.0000, 19.4561, -9999.0000, 19.3439, 22.0139, -17.3713, -9999.0000, 22.1640, 22.0434, -17.1967
5161,04/03/2019 01:41:48.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8411, 21.5164, 21.7365, -9999.0000, 19.5098, -9999.0000, 19.3040, 21.9853, -17.3885, -9999.0000, 22.1641, 22.0205, -17.1825
5162,04/03/2019 01:41:49.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8503, 21.5183, 21.7522, -9999.0000, 19.5663, -9999.0000, 19.2613, 21.9640, -17.3906, -9999.0000, 22.1586, 22.0288, -17.1825
5163,04/03/2019 01:41:49.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8503, 21.5183, 21.7743, -9999.0000, 19.5663, -9999.0000, 19.2669, 21.9659, -17.4096, -9999.0000, 22.1650, 22.0251, -17.2005
5164,04/03/2019 01:41:50.349 PM, -9999.0000, -9999.0000, -9999.0000, 21.8494, 21.4870, 21.7983, -9999.0000, 19.6125, -9999.0000, 19.2669, 21.9659, -17.4136, -9999.0000, 22.1650, 22.0251, -17.2085
5165,04/03/2019 01:41:50.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8135, 21.4475, 21.9300, -9999.0000, 19.6884, -9999.0000, 19.2474, 21.9061, -17.4206, -9999.0000, 22.1612, 22.0222, -17.2257
5166,04/03/2019 01:41:51.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8392, 21.4595, 21.8665, -9999.0000, 19.6478, -9999.0000, 19.2299, 21.9006, -17.4216, -9999.0000, 22.1594, 22.0286, -17.2047
5167,04/03/2019 01:41:51.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8549, 21.4540, 21.8665, -9999.0000, 19.5691, -9999.0000, 19.2373, 21.9355, -17.4216, -9999.0000, 22.1704, 22.0286, -17.2317
5168,04/03/2019 01:41:52.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8540, 21.5102, 21.8629, -9999.0000, 19.4675, -9999.0000, 19.2271, 21.9456, -17.4407, -9999.0000, 22.1842, 22.0102, -17.2447
5169,04/03/2019 01:41:52.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8540, 21.5139, 21.8703, -9999.0000, 19.4129, -9999.0000, 19.2447, 21.9585, -17.4306, -9999.0000, 22.1013, 21.9623, -17.2428
5170,04/03/2019 01:41:53.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8171, 21.5139, 21.8353, -9999.0000, 19.4129, -9999.0000, 19.2447, 21.9585, -17.4266, -9999.0000, 22.1013, 21.9623, -17.2428
5171,04/03/2019 01:41:53.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8125, 21.5037, 21.8435, -9999.0000, 19.4045, -9999.0000, 19.3297, 21.9538, -17.4438, -9999.0000, 22.0517, 21.9834, -17.2528
5172,04/03/2019 01:41:54.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8273, 21.5156, 21.8277, -9999.0000, 19.5284, -9999.0000, 19.3769, 21.9511, -17.4648, -9999.0000, 22.0693, 22.0066, -17.2477
5173,04/03/2019 01:41:54.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8273, 21.5156, 21.8756, -9999.0000, 19.5284, -9999.0000, 19.3769, 21.9511, -17.4738, -9999.0000, 22.0693, 22.0066, -17.2437
5174,04/03/2019 01:41:55.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8402, 21.5386, 21.8544, -9999.0000, 19.6356, -9999.0000, 19.3630, 21.9004, -17.4758, -9999.0000, 22.0527, 22.0452, -17.2577
5175,04/03/2019 01:41:55.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8374, 21.5230, 21.8968, -9999.0000, 19.6828, -9999.0000, 19.3556, 21.9124, -17.4858, -9999.0000, 22.0472, 22.0296, -17.2577
5176,04/03/2019 01:41:56.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8530, 21.5239, 21.8968, -9999.0000, 19.7179, -9999.0000, 19.3565, 21.8977, -17.4818, -9999.0000, 22.0878, 22.0416, -17.2376
5177,04/03/2019 01:41:56.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8549, 21.5229, 21.9611, -9999.0000, 19.7594, -9999.0000, 19.4046, 21.9225, -17.4818, -9999.0000, 22.0675, 22.0416, -17.2496
5178,04/03/2019 01:41:57.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8549, 21.4842, 21.9905, -9999.0000, 19.6883, -9999.0000, 19.4305, 21.9428, -17.4908, -9999.0000, 22.0390, 22.0334, -17.2706
5179,04/03/2019 01:41:57.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8448, 21.4842, 21.9786, -9999.0000, 19.6883, -9999.0000, 19.4584, 21.9935, -17.4637, -9999.0000, 22.0784, 22.0415, -17.2757
5180,04/03/2019 01:41:58.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8402, 21.4713, 21.9464, -9999.0000, 19.5579, -9999.0000, 19.4584, 21.9935, -17.4847, -9999.0000, 22.0784, 22.0406, -17.2757
5181,04/03/2019 01:41:58.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8319, 21.5239, 21.9023, -9999.0000, 19.5505, -9999.0000, 19.4584, 21.9622, -17.4847, -9999.0000, 22.0968, 22.0526, -17.2807
5182,04/03/2019 01:41:59.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8466, 21.5395, 21.9023, -9999.0000, 19.6144, -9999.0000, 19.4760, 21.8821, -17.4877, -9999.0000, 22.1152, 22.0608, -17.2927
5183,04/03/2019 01:41:59.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8466, 21.5395, 21.8590, -9999.0000, 19.6144, -9999.0000, 19.4760, 21.8821, -17.5068, -9999.0000, 22.1152, 22.0608, -17.2937
5184,04/03/2019 01:42:00.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8245, 21.5460, 21.8618, -9999.0000, 19.7161, -9999.0000, 19.5222, 21.8904, -17.4887, -9999.0000, 22.0738, 22.0728, -17.3168
5185,04/03/2019 01:42:00.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8346, 21.5654, 21.9143, -9999.0000, 19.7208, -9999.0000, 19.5417, 21.9512, -17.4957, -9999.0000, 22.0480, 22.0690, -17.3339
5186,04/03/2019 01:42:01.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8392, 21.5562, 21.9143, -9999.0000, 19.7171, -9999.0000, 19.5638, 21.9190, -17.4957, -9999.0000, 22.0563, 22.0690, -17.3109
5187,04/03/2019 01:42:01.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8512, 21.5719, 21.9475, -9999.0000, 19.7347, -9999.0000, 19.5759, 21.9291, -17.5178, -9999.0000, 22.0702, 22.0286, -17.2937
5188,04/03/2019 01:42:02.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8512, 21.6096, 21.9722, -9999.0000, 19.7558, -9999.0000, 19.5888, 21.8821, -17.5098, -9999.0000, 22.0821, 22.0314, -17.3138
5189,04/03/2019 01:42:02.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8328, 21.5386, 21.9400, -9999.0000, 19.8178, -9999.0000, 19.6221, 21.9006, -17.5318, -9999.0000, 22.1033, 22.0599, -17.3128
5190,04/03/2019 01:42:03.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8319, 21.5386, 21.9741, -9999.0000, 19.8178, -9999.0000, 19.6221, 21.9006, -17.5398, -9999.0000, 22.1033, 22.0691, -17.3128
5191,04/03/2019 01:42:03.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8217, 21.5727, 21.9989, -9999.0000, 19.7854, -9999.0000, 19.6018, 21.9466, -17.5398, -9999.0000, 22.1189, 22.0912, -17.3318
5192,04/03/2019 01:42:04.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7996, 21.5505, 21.9832, -9999.0000, 19.7483, -9999.0000, 19.5934, 21.9576, -17.5118, -9999.0000, 22.1300, 22.1059, -17.3278
5193,04/03/2019 01:42:04.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.7996, 21.5505, 21.8350, -9999.0000, 19.7483, -9999.0000, 19.5934, 21.9576, -17.5278, -9999.0000, 22.1457, 22.1217, -17.3146
5194,04/03/2019 01:42:05.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7591, 21.5358, 21.7742, -9999.0000, 19.7594, -9999.0000, 19.5888, 21.9355, -17.5418, -9999.0000, 22.1595, 22.1309, -17.3356
5195,04/03/2019 01:42:05.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.7940, 21.5173, 21.8184, -9999.0000, 19.7271, -9999.0000, 19.6240, 21.9383, -17.5408, -9999.0000, 22.1411, 22.1106, -17.3356
5196,04/03/2019 01:42:06.349 PM, -9999.0000, -9999.0000, -9999.0000, 21.7959, 21.5385, 21.8184, -9999.0000, 19.6827, -9999.0000, 19.6221, 21.8858, -17.5408, -9999.0000, 22.1522, 22.1106, -17.3457
5197,04/03/2019 01:42:06.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.7821, 21.5543, 21.9317, -9999.0000, 19.6773, -9999.0000, 19.6258, 21.8923, -17.5528, -9999.0000, 22.1200, 22.0895, -17.3387
5198,04/03/2019 01:42:07.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7821, 21.5451, 21.9833, -9999.0000, 19.6782, -9999.0000, 19.6637, 21.9282, -17.5408, -9999.0000, 22.1301, 22.0784, -17.3397
5199,04/03/2019 01:42:07.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.7738, 21.5608, 21.9944, -9999.0000, 19.6940, -9999.0000, 19.6637, 21.9282, -17.5568, -9999.0000, 22.1301, 22.0416, -17.3397
5200,04/03/2019 01:42:08.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7802, 21.5470, 22.0110, -9999.0000, 19.7606, -9999.0000, 19.6535, 21.9052, -17.5568, -9999.0000, 22.1310, 22.0131, -17.3437
5201,04/03/2019 01:42:08.849 PM, -9999.0000, -9999.0000, -9999.0000, 21.7950, 21.5351, 21.8638, -9999.0000, 19.8124, -9999.0000, 19.6868, 21.8794, -17.5729, -9999.0000, 22.1476, 22.0306, -17.3477
5202,04/03/2019 01:42:09.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7950, 21.5231, 21.8638, -9999.0000, 19.8254, -9999.0000, 19.7229, 21.9162, -17.5638, -9999.0000, 22.1292, 22.0131, -17.3366
5203,04/03/2019 01:42:09.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8309, 21.5389, 21.8704, -9999.0000, 19.8412, -9999.0000, 19.7229, 21.9162, -17.5799, -9999.0000, 22.1292, 22.0131, -17.3717
5204,04/03/2019 01:42:10.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8475, 21.5417, 21.8446, -9999.0000, 19.8606, -9999.0000, 19.7506, 21.8932, -17.5789, -9999.0000, 22.1282, 22.0131, -17.3667
5205,04/03/2019 01:42:10.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8429, 21.5287, 21.8997, -9999.0000, 19.8882, -9999.0000, 19.7829, 21.9106, -17.6060, -9999.0000, 22.1235, 22.0434, -17.3838
5206,04/03/2019 01:42:11.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8300, 21.5452, 21.8997, -9999.0000, 19.8836, -9999.0000, 19.8152, 21.9225, -17.6060, -9999.0000, 22.1419, 22.0434, -17.3838
5207,04/03/2019 01:42:11.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.7969, 21.5626, 21.9650, -9999.0000, 19.8983, -9999.0000, 19.7958, 21.9253, -17.6030, -9999.0000, 22.1585, 22.0415, -17.3878
5208,04/03/2019 01:42:12.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7969, 21.6023, 21.9843, -9999.0000, 19.9214, -9999.0000, 19.7792, 21.9400, -17.6040, -9999.0000, 22.1631, 22.0277, -17.3919
5209,04/03/2019 01:42:12.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8181, 21.6023, 21.9502, -9999.0000, 19.9214, -9999.0000, 19.7792, 21.9400, -17.6241, -9999.0000, 22.1631, 22.0516, -17.3919
5210,04/03/2019 01:42:13.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8291, 21.5986, 21.9005, -9999.0000, 19.9704, -9999.0000, 19.7561, 21.9492, -17.6241, -9999.0000, 22.1566, 22.0544, -17.4069
5211,04/03/2019 01:42:13.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8374, 21.5533, 21.9603, -9999.0000, 19.8880, -9999.0000, 19.7746, 21.9685, -17.6181, -9999.0000, 22.1667, 22.0608, -17.4219
5212,04/03/2019 01:42:14.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8374, 21.5441, 21.9603, -9999.0000, 19.8363, -9999.0000, 19.7801, 21.9685, -17.6131, -9999.0000, 22.1667, 22.0608, -17.4139
5213,04/03/2019 01:42:14.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8282, 21.5441, 22.0247, -9999.0000, 19.8363, -9999.0000, 19.7959, 21.9383, -17.6169, -9999.0000, 22.1779, 22.0922, -17.3967
5214,04/03/2019 01:42:15.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8033, 21.5524, 22.0237, -9999.0000, 19.7586, -9999.0000, 19.8255, 21.9824, -17.6169, -9999.0000, 22.1807, 22.0996, -17.4007
5215,04/03/2019 01:42:15.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8429, 21.5986, 22.0248, -9999.0000, 19.6838, -9999.0000, 19.8736, 21.9788, -17.6109, -9999.0000, 22.1623, 22.0950, -17.4007
5216,04/03/2019 01:42:16.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8567, 21.5507, 22.0248, -9999.0000, 19.6200, -9999.0000, 19.9161, 21.9484, -17.6109, -9999.0000, 22.1586, 22.0950, -17.4037
5217,04/03/2019 01:42:16.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8650, 21.5432, 22.0035, -9999.0000, 19.5801, -9999.0000, 19.9161, 21.8978, -17.6360, -9999.0000, 22.1742, 22.0867, -17.4157
5218,04/03/2019 01:42:17.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8650, 21.5681, 22.0145, -9999.0000, 19.5450, -9999.0000, 19.9225, 21.8978, -17.6450, -9999.0000, 22.1154, 22.0729, -17.4278
5219,04/03/2019 01:42:17.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8475, 21.5838, 21.9926, -9999.0000, 19.5608, -9999.0000, 19.9225, 21.8978, -17.6380, -9999.0000, 22.1154, 22.0803, -17.4278
5220,04/03/2019 01:42:18.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8328, 21.5930, 22.0036, -9999.0000, 19.6348, -9999.0000, 19.9253, 21.8711, -17.6380, -9999.0000, 22.1200, 22.0738, -17.4428
5221,04/03/2019 01:42:18.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8420, 21.5774, 22.0165, -9999.0000, 19.6367, -9999.0000, 19.9392, 21.8785, -17.6550, -9999.0000, 22.1126, 22.0499, -17.4318
5222,04/03/2019 01:42:19.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8420, 21.5894, 22.0165, -9999.0000, 19.7153, -9999.0000, 19.9438, 21.8785, -17.6500, -9999.0000, 22.1126, 22.0499, -17.4338
5223,04/03/2019 01:42:19.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8328, 21.5894, 22.0340, -9999.0000, 19.7153, -9999.0000, 19.9438, 21.8867, -17.6480, -9999.0000, 22.0823, 22.0278, -17.4528
5224,04/03/2019 01:42:20.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.7950, 21.5820, 22.0018, -9999.0000, 19.7134, -9999.0000, 19.9817, 21.9153, -17.6751, -9999.0000, 22.0823, 22.0260, -17.4538
5225,04/03/2019 01:42:20.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8411, 21.6004, 22.0018, -9999.0000, 19.6542, -9999.0000, 19.9660, 21.8637, -17.6751, -9999.0000, 22.1117, 22.0554, -17.4538
5226,04/03/2019 01:42:21.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8061, 21.6059, 21.9898, -9999.0000, 19.6246, -9999.0000, 19.9872, 21.8499, -17.6811, -9999.0000, 22.1117, 22.0554, -17.4578
5227,04/03/2019 01:42:21.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8125, 21.6041, 22.0413, -9999.0000, 19.6015, -9999.0000, 19.9761, 21.8950, -17.6781, -9999.0000, 22.0850, 22.0573, -17.4528
5228,04/03/2019 01:42:22.349 PM, -9999.0000, -9999.0000, -9999.0000, 21.8125, 21.5976, 21.9539, -9999.0000, 19.6015, -9999.0000, 19.9641, 21.9107, -17.6600, -9999.0000, 22.0997, 22.0729, -17.4548
5229,04/03/2019 01:42:22.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8079, 21.6134, 21.9577, -9999.0000, 19.6173, -9999.0000, 19.9641, 21.9107, -17.6600, -9999.0000, 22.0997, 22.0849, -17.4548
5230,04/03/2019 01:42:23.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8153, 21.6042, 22.0009, -9999.0000, 19.6321, -9999.0000, 19.9614, 21.9337, -17.6791, -9999.0000, 22.0933, 22.1106, -17.4808
5231,04/03/2019 01:42:23.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8162, 21.6143, 22.0175, -9999.0000, 19.7579, -9999.0000, 19.9558, 21.9217, -17.6931, -9999.0000, 22.1163, 22.0968, -17.4818
5232,04/03/2019 01:42:24.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8162, 21.6005, 22.0175, -9999.0000, 19.7015, -9999.0000, 19.9687, 21.9217, -17.7011, -9999.0000, 22.1163, 22.0968, -17.4718
5233,04/03/2019 01:42:24.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8052, 21.6005, 22.0331, -9999.0000, 19.7015, -9999.0000, 19.9687, 21.9070, -17.7051, -9999.0000, 22.1310, 22.1033, -17.4808
5234,04/03/2019 01:42:25.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8107, 21.6143, 22.0267, -9999.0000, 19.6442, -9999.0000, 19.9752, 21.9116, -17.6931, -9999.0000, 22.1531, 22.1143, -17.4989
5235,04/03/2019 01:42:25.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8061, 21.5811, 22.0110, -9999.0000, 19.6219, -9999.0000, 19.9910, 21.9329, -17.6760, -9999.0000, 22.1788, 22.1060, -17.4989
5236,04/03/2019 01:42:26.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8392, 21.6197, 21.9935, -9999.0000, 19.6339, -9999.0000, 20.0058, 21.9430, -17.6920, -9999.0000, 22.1660, 22.1060, -17.4808
5237,04/03/2019 01:42:26.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8576, 21.5976, 21.9015, -9999.0000, 19.6117, -9999.0000, 20.0095, 21.9503, -17.6940, -9999.0000, 22.1540, 22.0821, -17.5089
5238,04/03/2019 01:42:27.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8576, 21.5976, 21.9530, -9999.0000, 19.6117, -9999.0000, 20.0095, 21.9503, -17.7070, -9999.0000, 22.1540, 22.0867, -17.5089
5239,04/03/2019 01:42:27.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8438, 21.6179, 21.9557, -9999.0000, 19.5793, -9999.0000, 20.0484, 21.9725, -17.6899, -9999.0000, 22.1235, 22.0802, -17.5260
5240,04/03/2019 01:42:28.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8061, 21.5995, 21.9732, -9999.0000, 19.5673, -9999.0000, 20.0392, 21.9689, -17.7079, -9999.0000, 22.1263, 22.1022, -17.5331
5241,04/03/2019 01:42:28.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8061, 21.6429, 21.9890, -9999.0000, 19.5452, -9999.0000, 20.0336, 21.9578, -17.7159, -9999.0000, 22.1631, 22.0949, -17.5531
5242,04/03/2019 01:42:29.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8181, 21.6364, 21.9853, -9999.0000, 19.5840, -9999.0000, 20.0346, 21.9578, -17.6949, -9999.0000, 22.1631, 22.0949, -17.5321
5243,04/03/2019 01:42:29.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8337, 21.6522, 22.0360, -9999.0000, 19.5999, -9999.0000, 20.0187, 21.9099, -17.7351, -9999.0000, 22.1252, 22.0488, -17.5552
5244,04/03/2019 01:42:30.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8355, 21.6973, 21.9311, -9999.0000, 19.6396, -9999.0000, 19.9799, 21.8482, -17.7251, -9999.0000, 22.1023, 22.0304, -17.5612
5245,04/03/2019 01:42:30.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8346, 21.6420, 21.9311, -9999.0000, 19.6701, -9999.0000, 19.9605, 21.8390, -17.7251, -9999.0000, 22.0958, 22.0166, -17.5612
5246,04/03/2019 01:42:31.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.8402, 21.6218, 21.9293, -9999.0000, 19.7376, -9999.0000, 20.0169, 21.8537, -17.7291, -9999.0000, 22.0931, 22.0166, -17.5823
5247,04/03/2019 01:42:31.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.8402, 21.6430, 21.9578, -9999.0000, 19.8310, -9999.0000, 20.0205, 21.8941, -17.7713, -9999.0000, 22.1116, 22.0047, -17.5561
