3838,03/15/2019 03:14:36.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.2536, 23.1064, 22.8226, -9999.0000, 22.4836, 22.5121, 22.3632, 22.9108, 22.1673, -9999.0000, 22.7679, 22.7227, 22.7687
3839,03/15/2019 03:14:37.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.2536, 23.1163, 22.8253, -9999.0000, 22.4449, 22.5204, 22.3963, 22.9025, 22.1526, -9999.0000, 22.7503, 22.6978, 22.7667
3840,03/15/2019 03:14:37.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.2761, 23.1228, 22.7720, -9999.0000, 22.4605, 22.5177, 22.4000, 22.9163, 22.1664, -9999.0000, 22.7696, 22.6914, 22.7501
3841,03/15/2019 03:14:38.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.2967, 23.0989, 22.7720, -9999.0000, 22.4605, 22.5535, 22.4000, 22.9301, 22.1664, -9999.0000, 22.7696, 22.6914, 22.7511
3842,03/15/2019 03:14:38.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.3136, 23.1016, 22.7701, -9999.0000, 22.4559, 22.5535, 22.4101, 22.9209, 22.1775, -9999.0000, 22.7503, 22.6886, 22.7584
3843,03/15/2019 03:14:39.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.3445, 23.1016, 22.7867, -9999.0000, 22.4274, 22.5774, 22.4193, 22.9209, 22.1646, -9999.0000, 22.7586, 22.6840, 22.7602
3844,03/15/2019 03:14:39.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.3445, 23.1163, 22.7867, -9999.0000, 22.4274, 22.5921, 22.4193, 22.9246, 22.1646, -9999.0000, 22.7586, 22.6693, 22.7602
3845,03/15/2019 03:14:40.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.3435, 23.1006, 22.7581, -9999.0000, 22.4061, 22.6187, 22.4257, 22.9200, 22.1471, -9999.0000, 22.7540, 22.6693, 22.7630
3846,03/15/2019 03:14:40.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.3763, 23.1072, 22.7729, -9999.0000, 22.4394, 22.5884, 22.4285, 22.9246, 22.1591, -9999.0000, 22.7356, 22.6831, 22.7639
3847,03/15/2019 03:14:41.102 PM, -9999.0000, -9999.0000, -9999.0000, 13.3922, 23.1163, 22.7417, -9999.0000, 22.4669, 22.5966, 22.4311, 22.8969, 22.1470, -9999.0000, 22.7411, 22.6950, 22.7602
3848,03/15/2019 03:14:41.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.3950, 23.1163, 22.7554, -9999.0000, 22.4440, 22.5966, 22.4081, 22.8969, 22.1341, -9999.0000, 22.7512, 22.6932, 22.7602
3849,03/15/2019 03:14:42.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.3950, 23.0758, 22.7085, -9999.0000, 22.3979, 22.5736, 22.4072, 22.8886, 22.1635, -9999.0000, 22.7558, 22.6950, 22.7557
3850,03/15/2019 03:14:42.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.4344, 23.0812, 22.6891, -9999.0000, 22.4042, 22.5773, 22.3962, 22.9006, 22.1534, -9999.0000, 22.7604, 22.7051, 22.7602
3851,03/15/2019 03:14:43.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.4559, 23.0775, 22.6891, -9999.0000, 22.4042, 22.5431, 22.3804, 22.8765, 22.1376, -9999.0000, 22.7604, 22.7051, 22.7704
3852,03/15/2019 03:14:43.602 PM, -9999.0000, -9999.0000, -9999.0000, 13.4803, 23.0676, 22.6984, -9999.0000, 22.4585, 22.5431, 22.3905, 22.8811, 22.1275, -9999.0000, 22.7604, 22.6996, 22.7621
3853,03/15/2019 03:14:44.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.4981, 23.0933, 22.6910, -9999.0000, 22.4530, 22.5356, 22.3876, 22.8654, 22.1117, -9999.0000, 22.7650, 22.7097, 22.7612
3854,03/15/2019 03:14:44.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.4981, 23.0933, 22.6910, -9999.0000, 22.4530, 22.5356, 22.3876, 22.8782, 22.1117, -9999.0000, 22.7650, 22.6941, 22.7612
3855,03/15/2019 03:14:45.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.5273, 23.0685, 22.6947, -9999.0000, 22.4411, 22.5734, 22.3951, 22.8922, 22.1018, -9999.0000, 22.7835, 22.7099, 22.7852
3856,03/15/2019 03:14:45.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.5771, 23.0971, 22.6875, -9999.0000, 22.4384, 22.5826, 22.4034, 22.8885, 22.1192, -9999.0000, 22.7890, 22.7246, 22.7824
3857,03/15/2019 03:14:46.102 PM, -9999.0000, -9999.0000, -9999.0000, 13.5836, 23.0971, 22.6636, -9999.0000, 22.4623, 22.5826, 22.3988, 22.8885, 22.1275, -9999.0000, 22.7872, 22.7246, 22.7824
3858,03/15/2019 03:14:46.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.5836, 23.1191, 22.6792, -9999.0000, 22.4789, 22.5891, 22.3878, 22.8931, 22.1257, -9999.0000, 22.7716, 22.7347, 22.7751
3859,03/15/2019 03:14:47.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.6175, 23.1035, 22.6801, -9999.0000, 22.4853, 22.5653, 22.3907, 22.9180, 22.1635, -9999.0000, 22.7615, 22.7411, 22.7815
3860,03/15/2019 03:14:47.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.6419, 23.1108, 22.6801, -9999.0000, 22.4853, 22.5598, 22.4072, 22.8978, 22.1598, -9999.0000, 22.7615, 22.7237, 22.7815
3861,03/15/2019 03:14:48.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.6765, 23.0980, 22.6884, -9999.0000, 22.4559, 22.5645, 22.4230, 22.9273, 22.1756, -9999.0000, 22.7615, 22.7237, 22.7907
3862,03/15/2019 03:14:48.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.6849, 23.1117, 22.6672, -9999.0000, 22.5019, 22.5645, 22.3917, 22.9328, 22.1471, -9999.0000, 22.7752, 22.7356, 22.7797
3863,03/15/2019 03:14:49.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.6924, 23.1090, 22.6700, -9999.0000, 22.4734, 22.5627, 22.4009, 22.9328, 22.1425, -9999.0000, 22.7661, 22.7613, 22.7852
3864,03/15/2019 03:14:49.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.6924, 23.1090, 22.6700, -9999.0000, 22.4734, 22.5599, 22.4009, 22.9264, 22.1425, -9999.0000, 22.7661, 22.7613, 22.7852
3865,03/15/2019 03:14:50.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.6989, 23.1090, 22.6728, -9999.0000, 22.4669, 22.5682, 22.3890, 22.9292, 22.1517, -9999.0000, 22.7624, 22.7613, 22.7806
3866,03/15/2019 03:14:50.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.7259, 23.1128, 22.7069, -9999.0000, 22.4900, 22.5783, 22.4166, 22.9356, 22.1517, -9999.0000, 22.7725, 22.7429, 22.7769
3867,03/15/2019 03:14:51.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.7325, 23.1128, 22.7326, -9999.0000, 22.5011, 22.5783, 22.4211, 22.9356, 22.1627, -9999.0000, 22.7688, 22.7374, 22.7769
3868,03/15/2019 03:14:51.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.7325, 23.1100, 22.7087, -9999.0000, 22.4882, 22.5967, 22.4147, 22.9218, 22.1719, -9999.0000, 22.7615, 22.7365, 22.7971
3869,03/15/2019 03:14:52.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.7652, 23.0998, 22.6884, -9999.0000, 22.4872, 22.5783, 22.4193, 22.9356, 22.1701, -9999.0000, 22.7835, 22.7466, 22.7953
3870,03/15/2019 03:14:52.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.7784, 23.1044, 22.6884, -9999.0000, 22.4872, 22.5903, 22.4634, 22.9429, 22.1729, -9999.0000, 22.7605, 22.7347, 22.7751
3871,03/15/2019 03:14:53.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.7829, 23.0815, 22.6783, -9999.0000, 22.4927, 22.6013, 22.4634, 22.9659, 22.1729, -9999.0000, 22.7448, 22.7189, 22.7694
3872,03/15/2019 03:14:53.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.8044, 23.0961, 22.6985, -9999.0000, 22.4982, 22.5857, 22.4405, 22.9540, 22.1958, -9999.0000, 22.7429, 22.7180, 22.7676
3873,03/15/2019 03:14:54.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.8044, 23.0961, 22.6985, -9999.0000, 22.4982, 22.5699, 22.4256, 22.9382, 22.2003, -9999.0000, 22.7540, 22.7106, 22.7584
3874,03/15/2019 03:14:54.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.8157, 23.1173, 22.7104, -9999.0000, 22.4890, 22.6048, 22.4256, 22.9217, 22.2003, -9999.0000, 22.7540, 22.7134, 22.7584
3875,03/15/2019 03:14:55.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.8466, 23.1026, 22.7104, -9999.0000, 22.4890, 22.5975, 22.4569, 22.9446, 22.2077, -9999.0000, 22.7521, 22.7134, 22.7630
3876,03/15/2019 03:14:55.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.8625, 23.1073, 22.7500, -9999.0000, 22.5378, 22.5736, 22.4311, 22.9355, 22.2196, -9999.0000, 22.7494, 22.7198, 22.7731
3877,03/15/2019 03:14:56.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.8812, 23.1073, 22.7455, -9999.0000, 22.5479, 22.5736, 22.4265, 22.9355, 22.1746, -9999.0000, 22.7494, 22.7281, 22.7731
3878,03/15/2019 03:14:56.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.8812, 23.1036, 22.7354, -9999.0000, 22.5397, 22.5690, 22.4587, 22.9492, 22.2187, -9999.0000, 22.7439, 22.7557, 22.7630
3879,03/15/2019 03:14:57.102 PM, -9999.0000, -9999.0000, -9999.0000, 13.9037, 23.1209, 22.7058, -9999.0000, 22.5019, 22.5854, 22.4503, 22.9225, 22.2278, -9999.0000, 22.7402, 22.7538, 22.7630
3880,03/15/2019 03:14:57.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.9168, 23.1099, 22.7058, -9999.0000, 22.5019, 22.5523, 22.4503, 22.9096, 22.2278, -9999.0000, 22.7402, 22.7538, 22.7942
3881,03/15/2019 03:14:58.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.9404, 23.1081, 22.7104, -9999.0000, 22.5175, 22.5745, 22.4403, 22.9584, 22.2417, -9999.0000, 22.7411, 22.7474, 22.7832
3882,03/15/2019 03:14:58.603 PM, -9999.0000, -9999.0000, -9999.0000, 13.9722, 23.1127, 22.7444, -9999.0000, 22.5129, 22.5341, 22.4137, 22.9364, 22.2132, -9999.0000, 22.7439, 22.7437, 22.7841
3883,03/15/2019 03:14:59.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.9722, 23.0969, 22.6965, -9999.0000, 22.4971, 22.5341, 22.4091, 22.9364, 22.1856, -9999.0000, 22.7448, 22.7327, 22.7961
3884,03/15/2019 03:14:59.602 PM, -9999.0000, -9999.0000, -9999.0000, 13.9928, 23.0804, 22.7066, -9999.0000, 22.5348, 22.5322, 22.4091, 22.9474, 22.1856, -9999.0000, 22.7448, 22.7318, 22.7961
3885,03/15/2019 03:15:00.103 PM, -9999.0000, -9999.0000, -9999.0000, 13.9993, 23.0813, 22.7066, -9999.0000, 22.5716, 22.5165, 22.3786, 22.9454, 22.1450, -9999.0000, 22.7613, 22.7318, 22.7621
3886,03/15/2019 03:15:00.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.0368, 23.0813, 22.7085, -9999.0000, 22.5753, 22.5064, 22.3639, 22.9454, 22.1257, -9999.0000, 22.7512, 22.7152, 22.7446
3887,03/15/2019 03:15:01.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.0566, 23.0971, 22.7490, -9999.0000, 22.5662, 22.5221, 22.3980, 22.9612, 22.1415, -9999.0000, 22.7512, 22.7005, 22.7446
3888,03/15/2019 03:15:01.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.0566, 23.0961, 22.7729, -9999.0000, 22.5552, 22.5138, 22.3769, 22.9566, 22.1415, -9999.0000, 22.7485, 22.7253, 22.7501
3889,03/15/2019 03:15:02.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.0798, 23.1090, 22.7564, -9999.0000, 22.5708, 22.5128, 22.3749, 22.9390, 22.1321, -9999.0000, 22.7485, 22.6978, 22.7354
3890,03/15/2019 03:15:02.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.0911, 23.1007, 22.7564, -9999.0000, 22.5708, 22.5174, 22.3749, 22.9344, 22.1321, -9999.0000, 22.7485, 22.6978, 22.7437
3891,03/15/2019 03:15:03.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.1042, 23.1064, 22.7436, -9999.0000, 22.6068, 22.4887, 22.3481, 22.9196, 22.1228, -9999.0000, 22.7338, 22.6923, 22.7538
3892,03/15/2019 03:15:03.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.1238, 23.1275, 22.7666, -9999.0000, 22.6261, 22.5099, 22.3665, 22.9453, 22.1274, -9999.0000, 22.7374, 22.7152, 22.7731
3893,03/15/2019 03:15:04.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.1238, 23.1275, 22.7987, -9999.0000, 22.6261, 22.5099, 22.3775, 22.9453, 22.1274, -9999.0000, 22.7439, 22.7309, 22.7731
3894,03/15/2019 03:15:04.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.1500, 23.1174, 22.8290, -9999.0000, 22.6637, 22.5319, 22.3775, 22.9388, 22.1366, -9999.0000, 22.7439, 22.7327, 22.7511
3895,03/15/2019 03:15:05.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.1555, 23.1128, 22.8290, -9999.0000, 22.6775, 22.5476, 22.4106, 22.9379, 22.1329, -9999.0000, 22.7273, 22.7327, 22.7492
3896,03/15/2019 03:15:05.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.1536, 23.1128, 22.9099, -9999.0000, 22.6950, 22.5650, 22.4069, 22.9232, 22.1531, -9999.0000, 22.7117, 22.7474, 22.7557
3897,03/15/2019 03:15:06.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.1536, 23.1100, 22.9154, -9999.0000, 22.7124, 22.5650, 22.4299, 22.9232, 22.1669, -9999.0000, 22.7365, 22.8062, 22.7557
3898,03/15/2019 03:15:06.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.1658, 23.1091, 22.9558, -9999.0000, 22.6959, 22.5485, 22.4455, 22.9434, 22.1761, -9999.0000, 22.7429, 22.8255, 22.7419
3899,03/15/2019 03:15:07.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.1948, 23.1256, 22.9558, -9999.0000, 22.6959, 22.5293, 22.4677, 22.9500, 22.2011, -9999.0000, 22.7402, 22.8273, 22.7281
3900,03/15/2019 03:15:07.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.2248, 23.1284, 22.9595, -9999.0000, 22.7014, 22.5302, 22.4677, 22.9629, 22.2011, -9999.0000, 22.7402, 22.8273, 22.7520
3901,03/15/2019 03:15:08.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.2491, 23.1348, 22.9420, -9999.0000, 22.7244, 22.5148, 22.4495, 22.9731, 22.2040, -9999.0000, 22.7328, 22.8007, 22.7501
3902,03/15/2019 03:15:08.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.2538, 23.1045, 22.9172, -9999.0000, 22.7023, 22.5433, 22.4541, 22.9850, 22.1865, -9999.0000, 22.7374, 22.7731, 22.7704
3903,03/15/2019 03:15:09.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.2698, 23.1045, 22.9025, -9999.0000, 22.7023, 22.5275, 22.4319, 22.9693, 22.1707, -9999.0000, 22.7365, 22.7511, 22.7704
3904,03/15/2019 03:15:09.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.2997, 23.1266, 22.9209, -9999.0000, 22.6977, 22.5302, 22.4319, 23.0005, 22.1845, -9999.0000, 22.7365, 22.7400, 22.7566
3905,03/15/2019 03:15:10.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.2988, 23.1238, 22.9209, -9999.0000, 22.7051, 22.5174, 22.4337, 23.0189, 22.1919, -9999.0000, 22.7328, 22.7400, 22.7557
3906,03/15/2019 03:15:10.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.3166, 23.1238, 22.9319, -9999.0000, 22.6885, 22.5174, 22.4227, 23.0189, 22.1910, -9999.0000, 22.7356, 22.7336, 22.7557
3907,03/15/2019 03:15:11.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.3166, 23.1054, 22.9328, -9999.0000, 22.6996, 22.5229, 22.4236, 22.9968, 22.1974, -9999.0000, 22.7457, 22.7162, 22.7575
3908,03/15/2019 03:15:11.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.3540, 23.1192, 22.9540, -9999.0000, 22.6573, 22.5468, 22.4356, 22.9675, 22.1937, -9999.0000, 22.7411, 22.7299, 22.7437
3909,03/15/2019 03:15:12.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.3746, 23.1137, 22.9540, -9999.0000, 22.6573, 22.5384, 22.4244, 22.9315, 22.2157, -9999.0000, 22.7411, 22.7235, 22.7465
3910,03/15/2019 03:15:12.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.3886, 23.1137, 22.8988, -9999.0000, 22.6426, 22.5466, 22.4244, 22.9012, 22.2157, -9999.0000, 22.7411, 22.7235, 22.7593
3911,03/15/2019 03:15:13.102 PM, -9999.0000, -9999.0000, -9999.0000, 14.3791, 23.0971, 22.8069, -9999.0000, 22.6002, 22.5503, 22.4465, 22.9049, 22.2350, -9999.0000, 22.7411, 22.7244, 22.7538
3912,03/15/2019 03:15:13.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.4212, 23.0971, 22.7913, -9999.0000, 22.5451, 22.5402, 22.4428, 22.9085, 22.2387, -9999.0000, 22.7347, 22.7290, 22.7648
3913,03/15/2019 03:15:14.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.4212, 23.0971, 22.7582, -9999.0000, 22.5451, 22.5402, 22.4088, 22.9085, 22.2387, -9999.0000, 22.7319, 22.7208, 22.7648
3914,03/15/2019 03:15:14.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.4474, 23.1218, 22.7380, -9999.0000, 22.5129, 22.5384, 22.4088, 22.9021, 22.2433, -9999.0000, 22.7319, 22.7345, 22.7584
3915,03/15/2019 03:15:15.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.4277, 23.0815, 22.7233, -9999.0000, 22.5267, 22.4987, 22.3930, 22.8965, 22.2321, -9999.0000, 22.7429, 22.7345, 22.7575
3916,03/15/2019 03:15:15.602 PM, -9999.0000, -9999.0000, -9999.0000, 14.4670, 23.0815, 22.7233, -9999.0000, 22.5184, 22.4987, 22.3801, 22.8965, 22.2542, -9999.0000, 22.7282, 22.7272, 22.7575
3917,03/15/2019 03:15:16.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.4670, 23.0906, 22.7233, -9999.0000, 22.5395, 22.5015, 22.3737, 22.8946, 22.2284, -9999.0000, 22.7255, 22.7272, 22.7410
3918,03/15/2019 03:15:16.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.4801, 23.1108, 22.7407, -9999.0000, 22.5533, 22.4932, 22.3985, 22.8873, 22.2174, -9999.0000, 22.7264, 22.7198, 22.7501
3919,03/15/2019 03:15:17.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.4998, 23.1311, 22.7565, -9999.0000, 22.5691, 22.4803, 22.3985, 22.8809, 22.2174, -9999.0000, 22.7264, 22.7198, 22.7428
3920,03/15/2019 03:15:17.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.5054, 23.1045, 22.7390, -9999.0000, 22.5709, 22.4923, 22.3728, 22.8836, 22.2164, -9999.0000, 22.7264, 22.7005, 22.7364
3921,03/15/2019 03:15:18.102 PM, -9999.0000, -9999.0000, -9999.0000, 14.5474, 23.1192, 22.7023, -9999.0000, 22.5222, 22.5088, 22.4105, 22.8735, 22.2155, -9999.0000, 22.7079, 22.6692, 22.7224
3922,03/15/2019 03:15:18.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.5474, 23.1192, 22.7059, -9999.0000, 22.5286, 22.5088, 22.3912, 22.8735, 22.2542, -9999.0000, 22.7042, 22.6664, 22.7224
3923,03/15/2019 03:15:19.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.5587, 23.1183, 22.7133, -9999.0000, 22.5286, 22.5153, 22.3866, 22.9203, 22.2542, -9999.0000, 22.7143, 22.6839, 22.7050
3924,03/15/2019 03:15:19.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.5727, 23.1073, 22.7078, -9999.0000, 22.5709, 22.4813, 22.3866, 22.9167, 22.2174, -9999.0000, 22.7143, 22.6646, 22.7105
3925,03/15/2019 03:15:20.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.6082, 23.0980, 22.6773, -9999.0000, 22.5726, 22.5052, 22.3737, 22.9066, 22.2450, -9999.0000, 22.7327, 22.6646, 22.7436
3926,03/15/2019 03:15:20.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.5951, 23.0980, 22.6773, -9999.0000, 22.6057, 22.5052, 22.3866, 22.9066, 22.2624, -9999.0000, 22.7226, 22.6600, 22.7436
3927,03/15/2019 03:15:21.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.5951, 23.0980, 22.6470, -9999.0000, 22.6314, 22.5162, 22.3755, 22.9121, 22.2496, -9999.0000, 22.7134, 22.6618, 22.7197
3928,03/15/2019 03:15:21.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.6213, 23.0925, 22.6764, -9999.0000, 22.5974, 22.4886, 22.3811, 22.9139, 22.2091, -9999.0000, 22.7382, 22.6517, 22.7344
3929,03/15/2019 03:15:22.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.6578, 23.0593, 22.6607, -9999.0000, 22.5817, 22.4978, 22.3811, 22.8956, 22.2091, -9999.0000, 22.7382, 22.6517, 22.7720
3930,03/15/2019 03:15:22.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.6699, 23.0676, 22.6441, -9999.0000, 22.6084, 22.5254, 22.4206, 22.9020, 22.2017, -9999.0000, 22.7429, 22.6665, 22.7704
3931,03/15/2019 03:15:23.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.6923, 23.0795, 22.6524, -9999.0000, 22.5826, 22.5715, 22.4796, 22.9370, 22.2681, -9999.0000, 22.7586, 22.6831, 22.7520
3932,03/15/2019 03:15:23.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.6923, 23.0795, 22.6671, -9999.0000, 22.5762, 22.5715, 22.4887, 22.9370, 22.2791, -9999.0000, 22.7466, 22.6610, 22.7520
3933,03/15/2019 03:15:24.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.6961, 23.0795, 22.6984, -9999.0000, 22.5762, 22.5816, 22.4887, 22.9306, 22.2791, -9999.0000, 22.7549, 22.6849, 22.7511
3934,03/15/2019 03:15:24.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.7092, 23.0795, 22.7553, -9999.0000, 22.5946, 22.5586, 22.4777, 22.9186, 22.2635, -9999.0000, 22.7549, 22.6849, 22.7584
3935,03/15/2019 03:15:25.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.7494, 23.1006, 22.7553, -9999.0000, 22.6120, 22.5430, 22.4400, 22.9251, 22.2479, -9999.0000, 22.7402, 22.6812, 22.7437
3936,03/15/2019 03:15:25.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.7494, 23.1006, 22.7691, -9999.0000, 22.5973, 22.5430, 22.4207, 22.9251, 22.2690, -9999.0000, 22.7466, 22.6776, 22.7437
3937,03/15/2019 03:15:26.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.7606, 23.0952, 22.7821, -9999.0000, 22.6416, 22.5228, 22.4134, 22.9315, 22.2184, -9999.0000, 22.7521, 22.6849, 22.7428
3938,03/15/2019 03:15:26.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.7849, 23.0787, 22.8565, -9999.0000, 22.6847, 22.5071, 22.4042, 22.9517, 22.1927, -9999.0000, 22.7383, 22.6904, 22.7373
3939,03/15/2019 03:15:27.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.7979, 23.0897, 22.8565, -9999.0000, 22.6847, 22.4970, 22.4042, 22.9306, 22.1927, -9999.0000, 22.7383, 22.6904, 22.7446
3940,03/15/2019 03:15:27.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.8026, 23.0943, 22.8895, -9999.0000, 22.6967, 22.4739, 22.3774, 22.9102, 22.1981, -9999.0000, 22.7374, 22.6822, 22.7070
3941,03/15/2019 03:15:28.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.8297, 23.1064, 22.9393, -9999.0000, 22.7124, 22.4684, 22.3673, 22.9203, 22.2072, -9999.0000, 22.7402, 22.6877, 22.7042
3942,03/15/2019 03:15:28.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.8297, 23.1064, 22.9778, -9999.0000, 22.7124, 22.4684, 22.3590, 22.9203, 22.2072, -9999.0000, 22.7273, 22.6996, 22.7042
3943,03/15/2019 03:15:29.102 PM, -9999.0000, -9999.0000, -9999.0000, 14.8549, 23.1339, 22.9640, -9999.0000, 22.7170, 22.4730, 22.3590, 22.8919, 22.1999, -9999.0000, 22.7273, 22.7419, 22.7070
3944,03/15/2019 03:15:29.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.8671, 23.0999, 22.9916, -9999.0000, 22.6885, 22.4730, 22.3700, 22.9396, 22.1502, -9999.0000, 22.7402, 22.7419, 22.7152
3945,03/15/2019 03:15:30.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.8914, 23.1091, 22.9916, -9999.0000, 22.6536, 22.4868, 22.3866, 22.9653, 22.1484, -9999.0000, 22.7310, 22.7492, 22.6941
3946,03/15/2019 03:15:30.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.8914, 23.1091, 23.0054, -9999.0000, 22.6683, 22.4868, 22.4068, 22.9653, 22.1576, -9999.0000, 22.7466, 22.7814, 22.6941
3947,03/15/2019 03:15:31.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.8979, 23.0935, 22.9640, -9999.0000, 22.6610, 22.4868, 22.3976, 22.9690, 22.1723, -9999.0000, 22.7549, 22.7805, 22.6941
3948,03/15/2019 03:15:31.602 PM, -9999.0000, -9999.0000, -9999.0000, 14.9138, 23.1027, 22.9117, -9999.0000, 22.7152, 22.5079, 22.3875, 22.9690, 22.1484, -9999.0000, 22.7383, 22.7621, 22.6923
3949,03/15/2019 03:15:32.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.9325, 23.0805, 22.8960, -9999.0000, 22.6994, 22.4969, 22.3875, 22.9516, 22.1484, -9999.0000, 22.7383, 22.7621, 22.7281
3950,03/15/2019 03:15:32.603 PM, -9999.0000, -9999.0000, -9999.0000, 14.9633, 23.0934, 22.8914, -9999.0000, 22.7031, 22.4996, 22.4188, 22.9543, 22.1392, -9999.0000, 22.7062, 22.7575, 22.7198
3951,03/15/2019 03:15:33.103 PM, -9999.0000, -9999.0000, -9999.0000, 14.9960, 23.1145, 22.8519, -9999.0000, 22.7132, 22.5318, 22.4224, 22.9433, 22.1309, -9999.0000, 22.6869, 22.7428, 22.7162
