7637,02/21/2019 04:51:39.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3898, 22.2527, -9999.0000, 20.6628, -9999.0000, 15.6070, 22.9114, -35.4626, -9999.0000, 23.2364, -35.7913, 23.1821
7638,02/21/2019 04:51:39.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1501, 22.2185, -9999.0000, 20.7263, -9999.0000, 15.6266, 22.9408, -35.4795, -9999.0000, 23.2170, -35.8116, 23.1627
7639,02/21/2019 04:51:40.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0722, 22.2656, -9999.0000, 20.7366, -9999.0000, 15.6601, 22.9453, -35.4826, -9999.0000, 23.2087, -35.8063, 23.1838
7640,02/21/2019 04:51:40.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0741, 22.2656, -9999.0000, 20.7366, -9999.0000, 15.6601, 22.9453, -35.4932, -9999.0000, 23.2087, -35.8063, 23.1801
7641,02/21/2019 04:51:41.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5869, 22.2775, -9999.0000, 20.6969, -9999.0000, 15.6844, 22.9204, -35.5049, -9999.0000, 23.2133, -35.8042, 23.1865
7642,02/21/2019 04:51:41.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5304, 22.2444, -9999.0000, 20.7366, -9999.0000, 15.6590, 22.9369, -35.5049, -9999.0000, 23.2225, -35.8158, 23.1985
7643,02/21/2019 04:51:42.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5304, 22.2573, -9999.0000, 20.7735, -9999.0000, 15.6667, 22.9490, -35.5258, -9999.0000, 23.1874, -35.8539, 23.1772
7644,02/21/2019 04:51:42.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7705, 22.2731, -9999.0000, 20.7054, -9999.0000, 15.6928, 22.9490, -35.5100, -9999.0000, 23.1874, -35.8508, 23.1772
7645,02/21/2019 04:51:43.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9174, 22.2925, -9999.0000, 20.8301, -9999.0000, 15.6768, 22.9333, -35.5144, -9999.0000, 23.2087, -35.8221, 23.1994
7646,02/21/2019 04:51:43.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9174, 22.2834, -9999.0000, 20.8301, -9999.0000, 15.7197, 22.9406, -35.5302, -9999.0000, 23.2271, -35.8221, 23.2205
7647,02/21/2019 04:51:44.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6502, 22.2999, -9999.0000, 20.8744, -9999.0000, 15.7747, 22.9397, -35.5302, -9999.0000, 23.2298, -35.8242, 23.2205
7648,02/21/2019 04:51:44.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6322, 22.2906, -9999.0000, 20.8558, -9999.0000, 15.7624, 22.9212, -35.5441, -9999.0000, 23.2197, -35.8337, 23.2177
7649,02/21/2019 04:51:45.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9133, 22.2463, -9999.0000, 20.8289, -9999.0000, 15.7820, 22.9258, -35.5441, -9999.0000, 23.1902, -35.8381, 23.1845
7650,02/21/2019 04:51:45.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7299, 22.2463, -9999.0000, 20.8289, -9999.0000, 15.7820, 22.9258, -35.5473, -9999.0000, 23.1902, -35.8381, 23.1799
7651,02/21/2019 04:51:46.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.5260, 22.2417, -9999.0000, 20.8519, -9999.0000, 15.8435, 22.9294, -35.5473, -9999.0000, 23.1966, -35.8350, 23.1579
7652,02/21/2019 04:51:46.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 13.4155, 22.2739, -9999.0000, 20.8759, -9999.0000, 15.8835, 22.9174, -35.5791, -9999.0000, 23.2115, -35.8390, 23.1608
7653,02/21/2019 04:51:47.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 13.4155, 22.2683, -9999.0000, 20.9109, -9999.0000, 15.9468, 22.9174, -35.5717, -9999.0000, 23.2115, -35.8506, 23.1608
7654,02/21/2019 04:51:47.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 13.2541, 22.2526, -9999.0000, 20.8545, -9999.0000, 16.0318, 22.9478, -35.5568, -9999.0000, 23.2170, -35.8495, 23.1719
7655,02/21/2019 04:51:48.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.6489, 22.2296, -9999.0000, 20.8342, -9999.0000, 16.0318, 22.9386, -35.5705, -9999.0000, 23.2326, -35.8495, 23.1930
7656,02/21/2019 04:51:48.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.6650, 22.2591, -9999.0000, 20.8501, -9999.0000, 16.0737, 22.9588, -35.5578, -9999.0000, 23.2105, -35.8474, 23.1994
7657,02/21/2019 04:51:49.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9603, 22.2729, -9999.0000, 20.8907, -9999.0000, 16.0803, 22.9625, -35.5578, -9999.0000, 23.2004, -35.8559, 23.1994
7658,02/21/2019 04:51:49.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7498, 22.2878, -9999.0000, 20.9046, -9999.0000, 16.1306, 22.9625, -35.5662, -9999.0000, 23.2300, -35.8377, 23.2234
7659,02/21/2019 04:51:50.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8514, 22.2878, -9999.0000, 20.9046, -9999.0000, 16.1149, 22.9682, -35.5345, -9999.0000, 23.2281, -35.8451, 23.1995
7660,02/21/2019 04:51:50.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3026, 22.3025, -9999.0000, 20.8807, -9999.0000, 16.1149, 22.9682, -35.5345, -9999.0000, 23.2281, -35.8451, 23.2152
7661,02/21/2019 04:51:51.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2124, 22.2952, -9999.0000, 20.8392, -9999.0000, 16.1503, 22.9691, -35.5576, -9999.0000, 23.2217, -35.8546, 23.2317
7662,02/21/2019 04:51:51.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0282, 22.3135, -9999.0000, 20.8392, -9999.0000, 16.1531, 22.9838, -35.5482, -9999.0000, 23.2309, -35.8367, 23.2418
7663,02/21/2019 04:51:52.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0282, 22.2979, -9999.0000, 20.8576, -9999.0000, 16.1838, 22.9718, -35.5418, -9999.0000, 23.2263, -35.8504, 23.2546
7664,02/21/2019 04:51:52.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6322, 22.2979, -9999.0000, 20.8862, -9999.0000, 16.1894, 22.9718, -35.5555, -9999.0000, 23.2263, -35.8451, 23.2546
7665,02/21/2019 04:51:53.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7094, 22.3163, -9999.0000, 20.9102, -9999.0000, 16.1894, 22.9828, -35.5650, -9999.0000, 23.2171, -35.8451, 23.2555
7666,02/21/2019 04:51:53.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7094, 22.3090, -9999.0000, 20.9102, -9999.0000, 16.1643, 22.9718, -35.5650, -9999.0000, 23.2318, -35.8546, 23.2555
7667,02/21/2019 04:51:54.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6153, 22.3191, -9999.0000, 20.8788, -9999.0000, 16.1475, 22.9700, -35.5851, -9999.0000, 23.2538, -35.8683, 23.2702
7668,02/21/2019 04:51:54.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0761, 22.3191, -9999.0000, 20.8345, -9999.0000, 16.1315, 22.9542, -35.5905, -9999.0000, 23.2538, -35.8683, 23.2124
7669,02/21/2019 04:51:55.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3111, 22.3163, -9999.0000, 20.8152, -9999.0000, 16.1874, 22.9469, -35.5968, -9999.0000, 23.2667, -35.8567, 23.2445
7670,02/21/2019 04:51:55.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2389, 22.3100, -9999.0000, 20.8310, -9999.0000, 16.1807, 22.9348, -35.6149, -9999.0000, 23.2410, -35.8567, 23.2684
7671,02/21/2019 04:51:56.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2389, 22.3257, -9999.0000, 20.8614, -9999.0000, 16.1807, 22.9366, -35.5928, -9999.0000, 23.2300, -35.8546, 23.2601
7672,02/21/2019 04:51:56.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8506, 22.3220, -9999.0000, 20.7858, -9999.0000, 16.2507, 22.9524, -35.5873, -9999.0000, 23.2318, -35.8610, 23.2601
7673,02/21/2019 04:51:57.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1712, 22.3091, -9999.0000, 20.7360, -9999.0000, 16.2098, 22.9607, -35.5968, -9999.0000, 23.2318, -35.8768, 23.2656
7674,02/21/2019 04:51:57.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1551, 22.2933, -9999.0000, 20.7201, -9999.0000, 16.1671, 22.9746, -35.5640, -9999.0000, 23.2474, -35.8736, 23.2564
7675,02/21/2019 04:51:58.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1560, 22.2878, -9999.0000, 20.7404, -9999.0000, 16.1671, 22.9617, -35.5640, -9999.0000, 23.2392, -35.8736, 23.2638
7676,02/21/2019 04:51:58.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6753, 22.2720, -9999.0000, 20.7228, -9999.0000, 16.1000, 22.9773, -35.5798, -9999.0000, 23.2410, -35.8726, 23.2638
7677,02/21/2019 04:51:59.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5954, 22.2968, -9999.0000, 20.7403, -9999.0000, 16.1195, 22.9626, -35.5861, -9999.0000, 23.2474, -35.8704, 23.2775
7678,02/21/2019 04:51:59.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6979, 22.2968, -9999.0000, 20.7772, -9999.0000, 16.1195, 22.9626, -35.5787, -9999.0000, 23.2474, -35.8704, 23.2730
7679,02/21/2019 04:52:00.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7290, 22.2821, -9999.0000, 20.7772, -9999.0000, 16.1270, 22.9865, -35.5935, -9999.0000, 23.2309, -35.8810, 23.2739
7680,02/21/2019 04:52:00.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9009, 22.2369, -9999.0000, 20.7817, -9999.0000, 16.0962, 22.9920, -35.5935, -9999.0000, 23.2401, -35.8726, 23.2821
7681,02/21/2019 04:52:01.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9009, 22.2645, -9999.0000, 20.8093, -9999.0000, 16.1494, 22.9865, -35.5893, -9999.0000, 23.2538, -35.8799, 23.2757
7682,02/21/2019 04:52:01.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.3807, 22.2895, -9999.0000, 20.8750, -9999.0000, 16.1315, 22.9708, -35.6232, -9999.0000, 23.2327, -35.9010, 23.2757
7683,02/21/2019 04:52:02.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.3195, 22.2895, -9999.0000, 20.9220, -9999.0000, 16.2125, 22.9809, -35.6179, -9999.0000, 23.2327, -35.8884, 23.2619
7684,02/21/2019 04:52:02.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.3357, 22.2823, -9999.0000, 20.9378, -9999.0000, 16.2275, 22.9790, -35.6126, -9999.0000, 23.2437, -35.8926, 23.2087
7685,02/21/2019 04:52:03.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.2867, 22.2970, -9999.0000, 20.9876, -9999.0000, 16.2275, 22.9818, -35.6126, -9999.0000, 23.2456, -35.8926, 23.2152
7686,02/21/2019 04:52:03.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6510, 22.2860, -9999.0000, 21.0245, -9999.0000, 16.2396, 22.9735, -35.6200, -9999.0000, 23.2392, -35.8842, 23.2152
7687,02/21/2019 04:52:04.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5466, 22.2786, -9999.0000, 21.0513, -9999.0000, 16.2759, 22.9634, -35.6221, -9999.0000, 23.2217, -35.8979, 23.1720
7688,02/21/2019 04:52:04.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6239, 22.2944, -9999.0000, 21.0708, -9999.0000, 16.2599, 22.9477, -35.6413, -9999.0000, 23.2217, -35.8979, 23.1252
7689,02/21/2019 04:52:05.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.2266, 22.3082, -9999.0000, 21.0708, -9999.0000, 16.2990, 22.9449, -35.6413, -9999.0000, 23.2318, -35.9000, 23.1151
7690,02/21/2019 04:52:05.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.3151, 22.2889, -9999.0000, 21.1104, -9999.0000, 16.2161, 22.9146, -35.6582, -9999.0000, 23.2346, -35.8821, 23.0977
7691,02/21/2019 04:52:06.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.3151, 22.2778, -9999.0000, 21.1362, -9999.0000, 16.1733, 22.9146, -35.6465, -9999.0000, 23.2511, -35.8968, 23.0977
7692,02/21/2019 04:52:06.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.2698, 22.2896, -9999.0000, 21.1305, -9999.0000, 16.1612, 22.9072, -35.6349, -9999.0000, 23.2511, -35.8979, 23.0775
7693,02/21/2019 04:52:07.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6181, 22.2896, -9999.0000, 21.1517, -9999.0000, 16.1714, 22.9118, -35.6465, -9999.0000, 23.2318, -35.9095, 23.0986
7694,02/21/2019 04:52:07.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.2980, 22.3126, -9999.0000, 21.1610, -9999.0000, 16.1714, 22.9229, -35.6508, -9999.0000, 23.2511, -35.9095, 23.0922
7695,02/21/2019 04:52:08.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.2980, 22.3154, -9999.0000, 21.1610, -9999.0000, 16.2264, 22.9376, -35.6508, -9999.0000, 23.2226, -35.9063, 23.0922
7696,02/21/2019 04:52:08.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6491, 22.3007, -9999.0000, 21.1453, -9999.0000, 16.2619, 22.9506, -35.6527, -9999.0000, 23.2419, -35.8979, 23.0958
7697,02/21/2019 04:52:09.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.4280, 22.2942, -9999.0000, 21.1674, -9999.0000, 16.3225, 22.9735, -35.6390, -9999.0000, 23.2392, -35.9327, 23.1032
7698,02/21/2019 04:52:09.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5530, 22.2785, -9999.0000, 21.1516, -9999.0000, 16.3225, 22.9735, -35.6422, -9999.0000, 23.2392, -35.9327, 23.1023
7699,02/21/2019 04:52:10.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 10.9927, 22.2775, -9999.0000, 21.1580, -9999.0000, 16.3476, 22.9726, -35.6422, -9999.0000, 23.2135, -35.9095, 23.1032
7700,02/21/2019 04:52:10.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.1114, 22.2840, -9999.0000, 21.1424, -9999.0000, 16.3495, 23.0001, -35.6506, -9999.0000, 23.2162, -35.9412, 23.1105
7701,02/21/2019 04:52:11.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.1114, 22.2913, -9999.0000, 21.1073, -9999.0000, 16.3793, 23.0001, -35.6517, -9999.0000, 23.2125, -35.9348, 23.1105
7702,02/21/2019 04:52:11.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5632, 22.2755, -9999.0000, 21.0381, -9999.0000, 16.4202, 22.9864, -35.6390, -9999.0000, 23.2125, -35.9380, 23.1261
7703,02/21/2019 04:52:12.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3427, 22.2728, -9999.0000, 21.0371, -9999.0000, 16.4305, 22.9910, -35.6422, -9999.0000, 23.2226, -35.9232, 23.1096
7704,02/21/2019 04:52:12.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3266, 22.2690, -9999.0000, 21.0213, -9999.0000, 16.4145, 22.9467, -35.6750, -9999.0000, 23.2098, -35.9232, 23.1289
7705,02/21/2019 04:52:13.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.5642, 22.2726, -9999.0000, 21.0388, -9999.0000, 16.4564, 22.9155, -35.6750, -9999.0000, 23.1914, -35.9359, 23.1289
7706,02/21/2019 04:52:13.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9771, 22.2912, -9999.0000, 21.0851, -9999.0000, 16.4984, 22.9478, -35.6485, -9999.0000, 23.1841, -35.9211, 23.1482
7707,02/21/2019 04:52:14.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6037, 22.2912, -9999.0000, 21.1054, -9999.0000, 16.5198, 22.9496, -35.6527, -9999.0000, 23.1850, -35.9338, 23.1702
7708,02/21/2019 04:52:14.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.5632, 22.2875, -9999.0000, 21.0888, -9999.0000, 16.5198, 22.9496, -35.6527, -9999.0000, 23.1850, -35.9338, 23.1794
7709,02/21/2019 04:52:15.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7241, 22.2930, -9999.0000, 21.0888, -9999.0000, 16.5198, 22.9561, -35.6485, -9999.0000, 23.1969, -35.9380, 23.1821
7710,02/21/2019 04:52:15.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8238, 22.2838, -9999.0000, 21.0132, -9999.0000, 16.5628, 22.9645, -35.6420, -9999.0000, 23.2061, -35.9612, 23.2133
7711,02/21/2019 04:52:16.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8238, 22.2967, -9999.0000, 21.0334, -9999.0000, 16.5898, 22.9645, -35.6430, -9999.0000, 23.1942, -35.9549, 23.2133
7712,02/21/2019 04:52:16.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.9011, 22.3125, -9999.0000, 21.0815, -9999.0000, 16.6021, 22.9757, -35.6281, -9999.0000, 23.1942, -35.9538, 23.2133
7713,02/21/2019 04:52:17.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0468, 22.3060, -9999.0000, 21.1304, -9999.0000, 16.6253, 22.9848, -35.6344, -9999.0000, 23.1924, -35.9570, 23.1931
7714,02/21/2019 04:52:17.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0468, 22.3226, -9999.0000, 21.1304, -9999.0000, 16.6094, 22.9581, -35.6420, -9999.0000, 23.1740, -35.9570, 23.2115
7715,02/21/2019 04:52:18.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.0298, 22.2949, -9999.0000, 21.1026, -9999.0000, 16.6568, 22.9755, -35.6420, -9999.0000, 23.1951, -35.9443, 23.2115
7716,02/21/2019 04:52:18.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1812, 22.3410, -9999.0000, 21.1083, -9999.0000, 16.6438, 22.9654, -35.6430, -9999.0000, 23.1648, -35.9644, 23.2161
7717,02/21/2019 04:52:19.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3203, 22.3410, -9999.0000, 21.1000, -9999.0000, 16.6568, 22.9654, -35.6620, -9999.0000, 23.1933, -35.9813, 23.2197
7718,02/21/2019 04:52:19.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.5335, 22.3134, -9999.0000, 21.1000, -9999.0000, 16.6568, 22.9525, -35.6620, -9999.0000, 23.1933, -35.9813, 23.1803
7719,02/21/2019 04:52:20.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 13.0498, 22.3198, -9999.0000, 21.0917, -9999.0000, 16.7229, 22.9507, -35.6504, -9999.0000, 23.1731, -35.9644, 23.1876
7720,02/21/2019 04:52:20.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.7279, 22.3336, -9999.0000, 21.0917, -9999.0000, 16.7553, 22.9423, -35.6801, -9999.0000, 23.1768, -35.9686, 23.2069
7721,02/21/2019 04:52:21.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.7279, 22.3345, -9999.0000, 21.1166, -9999.0000, 16.6660, 22.9423, -35.6791, -9999.0000, 23.1749, -35.9886, 23.2069
7722,02/21/2019 04:52:21.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2658, 22.3345, -9999.0000, 21.0861, -9999.0000, 16.6326, 22.9388, -35.6536, -9999.0000, 23.1749, -35.9876, 23.1876
7723,02/21/2019 04:52:22.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2076, 22.3364, -9999.0000, 21.0382, -9999.0000, 16.6326, 22.9544, -35.6494, -9999.0000, 23.1731, -35.9791, 23.2069
7724,02/21/2019 04:52:22.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2076, 22.3364, -9999.0000, 21.0382, -9999.0000, 16.6885, 22.9718, -35.6494, -9999.0000, 23.1676, -35.9791, 23.2069
7725,02/21/2019 04:52:23.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8699, 22.3298, -9999.0000, 21.0795, -9999.0000, 16.7154, 22.9507, -35.6620, -9999.0000, 23.1547, -35.9739, 23.2087
7726,02/21/2019 04:52:23.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1925, 22.3465, -9999.0000, 21.1156, -9999.0000, 16.7164, 22.9709, -35.6462, -9999.0000, 23.1859, -35.9665, 23.2262
7727,02/21/2019 04:52:24.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1869, 22.3465, -9999.0000, 21.1092, -9999.0000, 16.8131, 22.9709, -35.6568, -9999.0000, 23.1795, -35.9823, 23.2078
7728,02/21/2019 04:52:24.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8954, 22.3281, -9999.0000, 21.1092, -9999.0000, 16.8131, 22.9975, -35.6568, -9999.0000, 23.1795, -35.9823, 23.1904
7729,02/21/2019 04:52:25.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2085, 22.3309, -9999.0000, 21.1147, -9999.0000, 16.7676, 22.9856, -35.6610, -9999.0000, 23.1749, -35.9823, 23.1931
7730,02/21/2019 04:52:25.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.2085, 22.3410, -9999.0000, 21.0797, -9999.0000, 16.7497, 22.9735, -35.6991, -9999.0000, 23.1823, -35.9929, 23.1885
7731,02/21/2019 04:52:26.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3393, 22.3568, -9999.0000, 21.0513, -9999.0000, 16.7451, 22.9735, -35.6865, -9999.0000, 23.1823, -35.9876, 23.1885
7732,02/21/2019 04:52:26.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.4935, 22.3725, -9999.0000, 21.0486, -9999.0000, 16.7553, 22.9854, -35.6970, -9999.0000, 23.1832, -35.9929, 23.2060
7733,02/21/2019 04:52:27.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3328, 22.3588, -9999.0000, 21.0680, -9999.0000, 16.7553, 22.9827, -35.7012, -9999.0000, 23.1731, -35.9929, 23.2170
7734,02/21/2019 04:52:27.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3328, 22.3744, -9999.0000, 21.0680, -9999.0000, 16.7953, 22.9781, -35.7012, -9999.0000, 23.1841, -35.9886, 23.2170
7735,02/21/2019 04:52:28.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.4972, 22.3496, -9999.0000, 21.0754, -9999.0000, 16.8418, 22.9910, -35.7265, -9999.0000, 23.1905, -36.0003, 23.2188
7736,02/21/2019 04:52:28.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1308, 22.3633, -9999.0000, 21.1371, -9999.0000, 16.8186, 22.9910, -35.7086, -9999.0000, 23.2135, -35.9971, 23.2179
7737,02/21/2019 04:52:29.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7942, 22.3633, -9999.0000, 21.1657, -9999.0000, 16.8186, 22.9983, -35.7086, -9999.0000, 23.2135, -35.9971, 23.1821
7738,02/21/2019 04:52:29.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.3911, 22.3257, -9999.0000, 21.1657, -9999.0000, 16.8355, 23.0085, -35.6905, -9999.0000, 23.2107, -35.9834, 23.1234
7739,02/21/2019 04:52:30.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1082, 22.3348, -9999.0000, 21.2100, -9999.0000, 16.8559, 22.9847, -35.6873, -9999.0000, 23.2043, -35.9908, 23.1032
7740,02/21/2019 04:52:30.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6040, 22.3384, -9999.0000, 21.2181, -9999.0000, 16.8886, 22.9646, -35.6745, -9999.0000, 23.2080, -36.0129, 23.1169
7741,02/21/2019 04:52:31.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.6040, 22.3154, -9999.0000, 21.2375, -9999.0000, 16.9007, 22.9646, -35.6597, -9999.0000, 23.2080, -36.0150, 23.1169
7742,02/21/2019 04:52:31.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8326, 22.3154, -9999.0000, 21.2476, -9999.0000, 16.9138, 22.9435, -35.6650, -9999.0000, 23.2061, -35.9981, 23.1041
7743,02/21/2019 04:52:32.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7451, 22.2924, -9999.0000, 21.2826, -9999.0000, 16.9138, 22.9343, -35.6787, -9999.0000, 23.1896, -35.9981, 23.0811
7744,02/21/2019 04:52:32.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.7451, 22.3135, -9999.0000, 21.2826, -9999.0000, 16.9249, 22.9573, -35.6787, -9999.0000, 23.1924, -36.0182, 23.0811
7745,02/21/2019 04:52:33.227 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 11.8711, 22.2906, -9999.0000, 21.2734, -9999.0000, 16.9193, 22.9775, -35.6798, -9999.0000, 23.1960, -36.0108, 23.0472
7746,02/21/2019 04:52:33.727 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.1372, 22.3448, -9999.0000, 21.1702, -9999.0000, 16.9370, 22.9775, -35.6745, -9999.0000, 23.2015, -36.0129, 23.0481
7747,02/21/2019 04:52:34.226 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.7881, 22.3448, -9999.0000, 21.1213, -9999.0000, 16.9370, 23.0362, -35.6745, -9999.0000, 23.2015, -36.0129, 23.0940
7748,02/21/2019 04:52:34.726 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 12.8519, 22.3614, -9999.0000, 21.1213, -9999.0000, 16.9882, 23.0537, -35.6724, -9999.0000, 23.2190, -36.0340, 23.1280
