4839,02/20/2019 02:23:16.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.4105, 22.5247, 9.2819, -9999.0000, 22.7205, 23.1790, -16.3284, 23.2633, 21.1657, -9999.0000, 23.3641, -16.3375, 19.8307
4840,02/20/2019 02:23:16.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3711, 22.5127, 9.5958, -9999.0000, 22.7095, 23.1964, -16.3483, 23.2184, 21.1574, -9999.0000, 23.3779, -16.3275, 19.8557
4841,02/20/2019 02:23:17.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3711, 22.5127, 9.9454, -9999.0000, 22.7012, 23.1964, -16.3483, 23.2230, 21.1574, -9999.0000, 23.3779, -16.3275, 19.8585
4842,02/20/2019 02:23:17.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2350, 22.5137, 10.2267, -9999.0000, 22.7269, 23.1982, -16.3503, 23.2230, 20.8559, -9999.0000, 23.3761, -16.3265, 19.8732
4843,02/20/2019 02:23:18.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1826, 22.5137, 10.8229, -9999.0000, 22.7150, 23.1964, -16.3354, 23.2266, 20.7240, -9999.0000, 23.3036, -16.3435, 19.8732
4844,02/20/2019 02:23:18.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1826, 22.5302, 10.8229, -9999.0000, 22.7150, 23.1773, -16.3192, 23.2617, 20.7408, -9999.0000, 23.2953, -16.3365, 19.8723
4845,02/20/2019 02:23:19.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2304, 22.4999, 11.2714, -9999.0000, 22.7177, 23.1773, -16.3282, 23.2507, 20.7408, -9999.0000, 23.2953, -16.3365, 19.8677
4846,02/20/2019 02:23:19.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3648, 22.4841, 11.3032, -9999.0000, 22.6891, 23.1641, -16.3775, 23.2173, 21.0024, -9999.0000, 23.2504, -16.3475, 19.9010
4847,02/20/2019 02:23:20.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.4108, 22.4758, 11.3032, -9999.0000, 22.6891, 23.1531, -16.3845, 23.2191, 21.1637, -9999.0000, 23.2485, -16.3425, 19.8936
4848,02/20/2019 02:23:20.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.4337, 22.5089, 11.4906, -9999.0000, 22.6918, 23.1439, -16.3845, 23.2191, 21.1895, -9999.0000, 23.3173, -16.3455, 19.8936
4849,02/20/2019 02:23:21.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.4834, 22.4804, 11.6082, -9999.0000, 22.6928, 23.1384, -16.3914, 23.2081, 21.1701, -9999.0000, 23.3568, -16.3525, 19.9028
4850,02/20/2019 02:23:21.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.4677, 22.4960, 11.7522, -9999.0000, 22.6836, 23.1384, -16.3865, 23.2182, 21.1932, -9999.0000, 23.3650, -16.3565, 19.9195
4851,02/20/2019 02:23:22.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.4677, 22.4960, 11.8688, -9999.0000, 22.6836, 23.1559, -16.3865, 23.2182, 21.1932, -9999.0000, 23.3650, -16.3565, 19.9333
4852,02/20/2019 02:23:22.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.4779, 22.4951, 11.9581, -9999.0000, 22.6974, 23.1502, -16.4166, 23.2236, 20.9091, -9999.0000, 23.4045, -16.3645, 19.9333
4853,02/20/2019 02:23:23.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.4475, 22.4859, 12.1386, -9999.0000, 22.6891, 23.1502, -16.4176, 23.2337, 20.6914, -9999.0000, 23.3137, -16.3804, 19.9121
4854,02/20/2019 02:23:23.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3455, 22.5183, 12.2948, -9999.0000, 22.7049, 23.1790, -16.3863, 23.2312, 20.9159, -9999.0000, 23.1971, -16.3734, 19.9361
4855,02/20/2019 02:23:24.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3455, 22.5183, 12.2948, -9999.0000, 22.7021, 23.1790, -16.4013, 23.2092, 20.9159, -9999.0000, 23.1971, -16.3734, 19.9647
4856,02/20/2019 02:23:24.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3398, 22.5037, 12.4349, -9999.0000, 22.6912, 23.1984, -16.3801, 23.2360, 20.8552, -9999.0000, 23.1733, -16.3764, 19.9407
4857,02/20/2019 02:23:25.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3279, 22.4982, 12.6246, -9999.0000, 22.7142, 23.1727, -16.3841, 23.2103, 20.7389, -9999.0000, 23.2136, -16.3884, 19.9712
4858,02/20/2019 02:23:25.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3472, 22.4890, 12.6246, -9999.0000, 22.7142, 23.1885, -16.3669, 23.2261, 20.6616, -9999.0000, 23.2256, -16.4054, 19.9712
4859,02/20/2019 02:23:26.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3683, 22.4844, 12.7354, -9999.0000, 22.6839, 23.1802, -16.3739, 23.2316, 20.7917, -9999.0000, 23.1338, -16.4084, 19.9703
4860,02/20/2019 02:23:26.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.4005, 22.4901, 12.8979, -9999.0000, 22.7052, 23.1960, -16.3538, 23.2547, 20.8075, -9999.0000, 23.1347, -16.3894, 19.9684
4861,02/20/2019 02:23:27.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.4005, 22.4901, 12.9514, -9999.0000, 22.6941, 23.1859, -16.3538, 23.2547, 20.9145, -9999.0000, 23.1347, -16.3894, 19.9684
4862,02/20/2019 02:23:27.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3847, 22.4679, 13.0404, -9999.0000, 22.7004, 23.1516, -16.4121, 23.2341, 20.9179, -9999.0000, 23.1944, -16.4024, 19.9878
4863,02/20/2019 02:23:28.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3847, 22.4761, 13.0404, -9999.0000, 22.7004, 23.1479, -16.4210, 23.2397, 20.8865, -9999.0000, 23.1072, -16.4174, 19.9971
4864,02/20/2019 02:23:28.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3553, 22.4493, 13.1725, -9999.0000, 22.6755, 23.1479, -16.4250, 23.2039, 20.8865, -9999.0000, 23.0914, -16.4345, 19.9683
4865,02/20/2019 02:23:29.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3139, 22.4493, 13.2691, -9999.0000, 22.6699, 23.1571, -16.4181, 23.2286, 20.6891, -9999.0000, 23.0106, -16.4345, 19.9840
4866,02/20/2019 02:23:29.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2339, 22.4456, 13.2691, -9999.0000, 22.6699, 23.1136, -16.4673, 23.2072, 20.7534, -9999.0000, 23.0474, -16.4395, 19.9812
4867,02/20/2019 02:23:30.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3029, 22.4714, 13.3666, -9999.0000, 22.6552, 23.1146, -16.4673, 23.2072, 20.8493, -9999.0000, 23.0969, -16.4196, 19.9812
4868,02/20/2019 02:23:30.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3369, 22.4409, 13.4480, -9999.0000, 22.6680, 23.0933, -16.4825, 23.1795, 20.9450, -9999.0000, 23.1878, -16.4405, 19.9960
4869,02/20/2019 02:23:31.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3608, 22.4492, 13.5407, -9999.0000, 22.6441, 23.0933, -16.4805, 23.1924, 21.0225, -9999.0000, 23.1942, -16.4475, 19.9923
4870,02/20/2019 02:23:31.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3608, 22.4492, 13.6738, -9999.0000, 22.6239, 23.1147, -16.4462, 23.2239, 21.0542, -9999.0000, 23.1942, -16.4475, 19.9803
4871,02/20/2019 02:23:32.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3443, 22.4519, 13.7459, -9999.0000, 22.6367, 23.1266, -16.4562, 23.2432, 21.0505, -9999.0000, 23.1621, -16.4515, 19.9803
4872,02/20/2019 02:23:32.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3305, 22.4326, 13.8265, -9999.0000, 22.6284, 23.1127, -16.4803, 23.2118, 21.0678, -9999.0000, 23.1512, -16.4423, 20.0072
4873,02/20/2019 02:23:33.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3305, 22.4299, 13.8265, -9999.0000, 22.6284, 23.0989, -16.4903, 23.2127, 21.0079, -9999.0000, 23.1705, -16.4344, 20.0303
4874,02/20/2019 02:23:33.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2606, 22.4492, 13.9145, -9999.0000, 22.6257, 23.1147, -16.4602, 23.2276, 21.0237, -9999.0000, 23.1547, -16.4515, 20.0237
4875,02/20/2019 02:23:34.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2919, 22.4492, 14.0409, -9999.0000, 22.6211, 23.1202, -16.4861, 23.1954, 20.7000, -9999.0000, 23.1795, -16.4625, 20.0080
4876,02/20/2019 02:23:34.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2854, 22.4510, 14.0409, -9999.0000, 22.6211, 23.1294, -16.4742, 23.2129, 20.7480, -9999.0000, 23.2135, -16.4725, 20.0145
4877,02/20/2019 02:23:35.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3535, 22.4473, 14.1429, -9999.0000, 22.6358, 23.1276, -16.4742, 23.2129, 20.8273, -9999.0000, 23.2438, -16.4635, 20.0145
4878,02/20/2019 02:23:35.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1916, 22.4594, 14.3470, -9999.0000, 22.6497, 23.1072, -16.4903, 23.2155, 20.7211, -9999.0000, 23.2151, -16.4887, 20.0235
4879,02/20/2019 02:23:36.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2192, 22.4401, 14.4985, -9999.0000, 22.6240, 23.1072, -16.5103, 23.1934, 20.7211, -9999.0000, 23.2252, -16.5066, 20.0198
4880,02/20/2019 02:23:36.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2192, 22.4559, 14.6071, -9999.0000, 22.6517, 23.1035, -16.5103, 23.1934, 20.5579, -9999.0000, 23.2252, -16.5066, 20.0226
4881,02/20/2019 02:23:37.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3084, 22.4761, 14.7744, -9999.0000, 22.6453, 23.1065, -16.5001, 23.1927, 20.7295, -9999.0000, 23.2243, -16.5006, 20.0226
4882,02/20/2019 02:23:37.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3507, 22.4467, 14.9080, -9999.0000, 22.6471, 23.0815, -16.5013, 23.1999, 20.8345, -9999.0000, 23.1977, -16.5026, 20.0411
4883,02/20/2019 02:23:38.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.3507, 22.4807, 14.9080, -9999.0000, 22.6471, 23.0815, -16.5183, 23.2182, 20.8345, -9999.0000, 23.1977, -16.5026, 20.0475
4884,02/20/2019 02:23:38.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.3507, 22.4688, 14.9594, -9999.0000, 22.6646, 23.1184, -16.5011, 23.2285, 20.9426, -9999.0000, 23.1775, -16.5176, 20.0614
4885,02/20/2019 02:23:39.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2983, 22.4688, 15.1864, -9999.0000, 22.6462, 23.1230, -16.5091, 23.2101, 20.9786, -9999.0000, 23.2188, -16.5106, 20.0568
4886,02/20/2019 02:23:39.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2772, 22.4642, 15.1864, -9999.0000, 22.6462, 23.1191, -16.5273, 23.1944, 20.9683, -9999.0000, 23.2317, -16.5266, 20.0771
4887,02/20/2019 02:23:40.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2036, 22.4688, 15.3087, -9999.0000, 22.6600, 23.1201, -16.5273, 23.1944, 20.8917, -9999.0000, 23.2197, -16.5346, 20.0771
4888,02/20/2019 02:23:40.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1732, 22.4835, 15.4076, -9999.0000, 22.6490, 23.1116, -16.5504, 23.2061, 20.7126, -9999.0000, 23.2252, -16.5386, 20.0845
4889,02/20/2019 02:23:41.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1732, 22.4835, 15.5644, -9999.0000, 22.6416, 23.1116, -16.5424, 23.2162, 20.7126, -9999.0000, 23.2528, -16.5226, 20.0753
4890,02/20/2019 02:23:41.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1631, 22.4983, 15.7100, -9999.0000, 22.6822, 23.0942, -16.5424, 23.2162, 20.7421, -9999.0000, 23.2528, -16.5226, 20.0753
4891,02/20/2019 02:23:42.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1383, 22.5112, 15.8825, -9999.0000, 22.6565, 23.1061, -16.5584, 23.2098, 20.7947, -9999.0000, 23.2418, -16.5486, 20.1030
4892,02/20/2019 02:23:42.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1383, 22.4891, 15.9562, -9999.0000, 22.6592, 23.0654, -16.6067, 23.1746, 20.6154, -9999.0000, 23.1608, -16.5638, 20.0899
4893,02/20/2019 02:23:43.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1383, 22.5103, 15.9562, -9999.0000, 22.6592, 23.0654, -16.5937, 23.1856, 20.6154, -9999.0000, 23.1608, -16.5638, 20.0973
4894,02/20/2019 02:23:43.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1613, 22.5103, 16.0615, -9999.0000, 22.6620, 23.0718, -16.6097, 23.1985, 20.7575, -9999.0000, 23.1454, -16.5396, 20.1141
4895,02/20/2019 02:23:44.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1493, 22.5140, 16.1920, -9999.0000, 22.6611, 23.0718, -16.6187, 23.1691, 20.8608, -9999.0000, 23.1895, -16.5556, 20.1067
4896,02/20/2019 02:23:44.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1539, 22.5048, 16.1920, -9999.0000, 22.6611, 23.0405, -16.6349, 23.1148, 20.8311, -9999.0000, 23.2260, -16.5778, 20.1185
4897,02/20/2019 02:23:45.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1291, 22.4945, 16.2570, -9999.0000, 22.6499, 23.0533, -16.6349, 23.1148, 20.6660, -9999.0000, 23.2141, -16.5817, 20.1185
4898,02/20/2019 02:23:45.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1291, 22.4778, 16.3053, -9999.0000, 22.6203, 23.0533, -16.6648, 23.1212, 20.5793, -9999.0000, 23.2407, -16.5678, 20.1176
4899,02/20/2019 02:23:46.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1401, 22.4778, 16.4068, -9999.0000, 22.6222, 23.0653, -16.6449, 23.1515, 20.5793, -9999.0000, 23.2508, -16.5678, 20.1065
4900,02/20/2019 02:23:46.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.0076, 22.4870, 16.5148, -9999.0000, 22.6075, 23.0974, -16.6449, 23.1515, 20.6143, -9999.0000, 23.2508, -16.5807, 20.1065
4901,02/20/2019 02:23:47.126 PM, -9999.0000, -9999.0000, -9999.0000, 21.9543, 22.4806, 16.6321, -9999.0000, 22.6286, 23.1095, -16.6477, 23.1535, 20.4880, -9999.0000, 23.2131, -16.5977, 20.1407
4902,02/20/2019 02:23:47.626 PM, -9999.0000, -9999.0000, -9999.0000, 21.9616, 22.4593, 16.7185, -9999.0000, 22.6137, 23.1232, -16.6427, 23.1599, 20.3173, -9999.0000, 23.2067, -16.5897, 20.1296
4903,02/20/2019 02:23:48.126 PM, -9999.0000, -9999.0000, -9999.0000, 21.9616, 22.4703, 16.7185, -9999.0000, 22.6137, 23.1232, -16.6297, 23.1663, 20.3173, -9999.0000, 23.2067, -16.5897, 20.1564
4904,02/20/2019 02:23:48.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.0003, 22.4703, 16.7892, -9999.0000, 22.6211, 23.1361, -16.6407, 23.1461, 20.4668, -9999.0000, 23.2352, -16.6067, 20.1481
4905,02/20/2019 02:23:49.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.0702, 22.4795, 16.8683, -9999.0000, 22.6229, 23.1693, -16.6415, 23.1729, 20.4965, -9999.0000, 23.2599, -16.6187, 20.1610
4906,02/20/2019 02:23:49.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.0895, 22.4850, 16.8683, -9999.0000, 22.6229, 23.1997, -16.6184, 23.1832, 20.6859, -9999.0000, 23.2775, -16.5836, 20.1723
4907,02/20/2019 02:23:50.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.0665, 22.4905, 16.9465, -9999.0000, 22.6239, 23.2016, -16.6184, 23.1832, 20.6656, -9999.0000, 23.2684, -16.5955, 20.1723
4908,02/20/2019 02:23:50.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.0665, 22.4905, 17.0060, -9999.0000, 22.6294, 23.2016, -16.6303, 23.1841, 20.6656, -9999.0000, 23.2775, -16.5786, 20.1870
4909,02/20/2019 02:23:51.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.0785, 22.4806, 17.0991, -9999.0000, 22.6497, 23.1796, -16.6303, 23.1841, 20.5797, -9999.0000, 23.2775, -16.5786, 20.1870
4910,02/20/2019 02:23:51.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.0868, 22.5054, 17.1782, -9999.0000, 22.6562, 23.1897, -16.6363, 23.2052, 20.6905, -9999.0000, 23.2913, -16.6035, 20.2000
4911,02/20/2019 02:23:52.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.0868, 22.4888, 17.1782, -9999.0000, 22.6562, 23.2027, -16.6352, 23.2219, 20.8235, -9999.0000, 23.2821, -16.6065, 20.2055
4912,02/20/2019 02:23:52.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1052, 22.5036, 17.2200, -9999.0000, 22.6405, 23.2027, -16.6252, 23.2090, 20.8235, -9999.0000, 23.2821, -16.6065, 20.2000
4913,02/20/2019 02:23:53.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1355, 22.5164, 17.2758, -9999.0000, 22.6286, 23.2323, -16.5968, 23.2195, 20.9271, -9999.0000, 23.3107, -16.6084, 20.2232
4914,02/20/2019 02:23:53.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1420, 22.5322, 17.3642, -9999.0000, 22.6508, 23.2397, -16.6128, 23.2369, 20.9179, -9999.0000, 23.3025, -16.6173, 20.2223
4915,02/20/2019 02:23:54.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1309, 22.5157, 17.3642, -9999.0000, 22.6508, 23.2655, -16.5957, 23.2527, 20.8443, -9999.0000, 23.2941, -16.6195, 20.2064
4916,02/20/2019 02:23:54.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1208, 22.5359, 17.4451, -9999.0000, 22.6664, 23.2720, -16.5887, 23.2811, 20.8424, -9999.0000, 23.2711, -16.6395, 20.2175
4917,02/20/2019 02:23:55.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1208, 22.5210, 17.4700, -9999.0000, 22.6341, 23.2580, -16.6098, 23.2819, 20.8266, -9999.0000, 23.2821, -16.6475, 20.2295
4918,02/20/2019 02:23:55.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1318, 22.5210, 17.5257, -9999.0000, 22.6516, 23.2580, -16.6258, 23.2586, 20.9166, -9999.0000, 23.2673, -16.6647, 20.2275
4919,02/20/2019 02:23:56.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1677, 22.5405, 17.5993, -9999.0000, 22.6618, 23.2302, -16.6601, 23.2586, 20.8714, -9999.0000, 23.2673, -16.6737, 20.2275
4920,02/20/2019 02:23:56.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1953, 22.5405, 17.6587, -9999.0000, 22.6471, 23.2476, -16.6551, 23.2347, 20.8816, -9999.0000, 23.2462, -16.6587, 20.2284
4921,02/20/2019 02:23:57.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1953, 22.5598, 17.6587, -9999.0000, 22.6471, 23.2317, -16.7065, 23.1702, 20.8831, -9999.0000, 23.2333, -16.6747, 20.2303
4922,02/20/2019 02:23:57.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1640, 22.5414, 17.7154, -9999.0000, 22.6490, 23.2317, -16.6905, 23.1858, 20.8831, -9999.0000, 23.2333, -16.6747, 20.2413
4923,02/20/2019 02:23:58.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1631, 22.5256, 17.7514, -9999.0000, 22.6396, 23.1939, -16.7286, 23.1718, 20.9466, -9999.0000, 23.2498, -16.6737, 20.2598
4924,02/20/2019 02:23:58.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1999, 22.5311, 17.7514, -9999.0000, 22.6396, 23.1985, -16.7386, 23.1764, 20.9880, -9999.0000, 23.2673, -16.6927, 20.2635
4925,02/20/2019 02:23:59.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1852, 22.5192, 17.8025, -9999.0000, 22.6552, 23.2262, -16.7215, 23.1922, 20.9366, -9999.0000, 23.2895, -16.6755, 20.2794
4926,02/20/2019 02:23:59.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2027, 22.5311, 17.8498, -9999.0000, 22.6304, 23.2427, -16.7095, 23.2096, 20.9937, -9999.0000, 23.3197, -16.6835, 20.2803
4927,02/20/2019 02:24:00.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2027, 22.4869, 17.9007, -9999.0000, 22.6542, 23.2742, -16.6741, 23.2173, 21.0254, -9999.0000, 23.3346, -16.6613, 20.2980
4928,02/20/2019 02:24:00.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1695, 22.4869, 17.9555, -9999.0000, 22.6514, 23.2504, -16.6741, 23.2173, 20.9424, -9999.0000, 23.3346, -16.6613, 20.2934
4929,02/20/2019 02:24:01.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1824, 22.5045, 18.0113, -9999.0000, 22.6497, 23.2632, -16.7021, 23.1934, 20.9120, -9999.0000, 23.2922, -16.6735, 20.2775
4930,02/20/2019 02:24:01.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.1732, 22.5008, 18.0448, -9999.0000, 22.6571, 23.2678, -16.7051, 23.1843, 20.9839, -9999.0000, 23.3197, -16.6975, 20.3080
4931,02/20/2019 02:24:02.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1732, 22.4806, 18.0448, -9999.0000, 22.6571, 23.2761, -16.7021, 23.1576, 21.0549, -9999.0000, 23.3520, -16.6693, 20.3276
4932,02/20/2019 02:24:02.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2211, 22.4888, 18.0819, -9999.0000, 22.6589, 23.2761, -16.7111, 23.1907, 21.0549, -9999.0000, 23.3520, -16.6693, 20.3340
4933,02/20/2019 02:24:03.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.1861, 22.4888, 18.1320, -9999.0000, 22.6470, 23.2733, -16.7101, 23.1788, 21.0374, -9999.0000, 23.3280, -16.7135, 20.3200
4934,02/20/2019 02:24:03.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2192, 22.5081, 18.1682, -9999.0000, 22.6552, 23.2862, -16.7151, 23.1797, 20.9563, -9999.0000, 23.2840, -16.7005, 20.3209
4935,02/20/2019 02:24:04.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2808, 22.5081, 18.1682, -9999.0000, 22.6552, 23.2678, -16.7151, 23.1797, 21.0190, -9999.0000, 23.2702, -16.7045, 20.3209
4936,02/20/2019 02:24:04.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2808, 22.5173, 18.2136, -9999.0000, 22.6516, 23.2623, -16.7201, 23.1677, 21.0190, -9999.0000, 23.2931, -16.7085, 20.3126
4937,02/20/2019 02:24:05.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2689, 22.5081, 18.2554, -9999.0000, 22.6562, 23.2623, -16.7411, 23.1962, 21.0227, -9999.0000, 23.3115, -16.7165, 20.3302
4938,02/20/2019 02:24:05.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2523, 22.5081, 18.3110, -9999.0000, 22.6516, 23.2531, -16.7411, 23.1962, 21.0512, -9999.0000, 23.3115, -16.7165, 20.3302
4939,02/20/2019 02:24:06.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2312, 22.5366, 18.3620, -9999.0000, 22.6378, 23.2696, -16.7411, 23.1833, 21.1213, -9999.0000, 23.3454, -16.7304, 20.3477
4940,02/20/2019 02:24:06.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2146, 22.5192, 18.3806, -9999.0000, 22.6497, 23.2596, -16.7451, 23.2008, 21.0549, -9999.0000, 23.3464, -16.7244, 20.3597
4941,02/20/2019 02:24:07.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2146, 22.5350, 18.3965, -9999.0000, 22.6655, 23.2843, -16.7391, 23.1879, 21.1139, -9999.0000, 23.3445, -16.7155, 20.3496
4942,02/20/2019 02:24:07.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2220, 22.5469, 18.4447, -9999.0000, 22.6765, 23.2843, -16.7331, 23.2054, 21.1139, -9999.0000, 23.3445, -16.7155, 20.3533
4943,02/20/2019 02:24:08.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2128, 22.5469, 18.4892, -9999.0000, 22.6618, 23.2658, -16.7663, 23.2061, 21.0474, -9999.0000, 23.3170, -16.7424, 20.3634
4944,02/20/2019 02:24:08.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2486, 22.5515, 18.4892, -9999.0000, 22.6618, 23.2732, -16.7812, 23.2263, 20.9764, -9999.0000, 23.3042, -16.7474, 20.3791
4945,02/20/2019 02:24:09.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2689, 22.5339, 18.5141, -9999.0000, 22.6424, 23.2732, -16.7812, 23.2263, 21.0502, -9999.0000, 23.2713, -16.7283, 20.3950
4946,02/20/2019 02:24:09.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2689, 22.5293, 18.5511, -9999.0000, 22.6488, 23.2759, -16.7693, 23.2337, 21.0502, -9999.0000, 23.2786, -16.7523, 20.3940
4947,02/20/2019 02:24:10.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2523, 22.5265, 18.5827, -9999.0000, 22.6516, 23.2759, -16.7912, 23.2162, 21.0317, -9999.0000, 23.2821, -16.7654, 20.3754
4948,02/20/2019 02:24:10.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2275, 22.5265, 18.6086, -9999.0000, 22.6617, 23.2750, -16.7912, 23.2162, 21.1055, -9999.0000, 23.2821, -16.7654, 20.3754
4949,02/20/2019 02:24:11.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2827, 22.4970, 18.6344, -9999.0000, 22.6652, 23.2851, -16.7882, 23.2291, 21.0225, -9999.0000, 23.2988, -16.7533, 20.4051
4950,02/20/2019 02:24:11.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2698, 22.4988, 18.6761, -9999.0000, 22.6533, 23.2814, -16.8132, 23.2080, 21.0206, -9999.0000, 23.3107, -16.7413, 20.4070
4951,02/20/2019 02:24:12.126 PM, -9999.0000, -9999.0000, -9999.0000, 22.2698, 22.5431, 18.6920, -9999.0000, 22.6690, 23.2972, -16.7831, 23.2090, 21.0365, -9999.0000, 23.3107, -16.7413, 20.4070
4952,02/20/2019 02:24:12.626 PM, -9999.0000, -9999.0000, -9999.0000, 22.2376, 22.5458, 18.7254, -9999.0000, 22.6773, 23.2797, -16.7851, 23.2265, 21.0660, -9999.0000, 23.3098, -16.7562, 20.4384
