14685,03/14/2019 04:45:15.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.8279, 22.3262, 15.9690, -9999.0000, 22.7463, 22.4865, 22.4819, 8.6961, 22.5894, -9999.0000, 22.7346, -9999.0000, 18.0891
14686,03/14/2019 04:45:16.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8345, 22.3226, 16.0483, -9999.0000, 22.7528, 22.4875, 22.4819, 8.4706, 22.5894, -9999.0000, 22.7061, -9999.0000, 18.0891
14687,03/14/2019 04:45:16.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8501, 22.3383, 16.0483, -9999.0000, 22.7354, 22.4875, 22.4801, 8.4706, 22.6170, -9999.0000, 22.7401, -9999.0000, 18.1225
14688,03/14/2019 04:45:17.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8455, 22.3632, 16.2050, -9999.0000, 22.7694, 22.4764, 22.5178, 8.4801, 22.6381, -9999.0000, 22.7392, -9999.0000, 18.1874
14689,03/14/2019 04:45:17.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8317, 22.3632, 16.2283, -9999.0000, 22.7823, 22.5123, 22.5132, 8.5417, 22.6482, -9999.0000, 22.7392, -9999.0000, 18.1865
14690,03/14/2019 04:45:18.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8317, 22.3733, 16.2283, -9999.0000, 22.7823, 22.5178, 22.4920, 8.5682, 22.6188, -9999.0000, 22.7208, -9999.0000, 18.2366
14691,03/14/2019 04:45:18.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.8198, 22.3632, 16.2246, -9999.0000, 22.7740, 22.5058, 22.4920, 8.6193, 22.6188, -9999.0000, 22.7208, -9999.0000, 18.2366
14692,03/14/2019 04:45:19.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8372, 22.3686, 16.4284, -9999.0000, 22.7409, 22.4948, 22.5058, 8.6165, 22.6161, -9999.0000, 22.7392, -9999.0000, 18.2830
14693,03/14/2019 04:45:19.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8381, 22.3686, 16.7580, -9999.0000, 22.7409, 22.4865, 22.4746, 8.6553, 22.5867, -9999.0000, 22.7061, -9999.0000, 18.3052
14694,03/14/2019 04:45:20.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8381, 22.3464, 16.9151, -9999.0000, 22.7288, 22.4865, 22.4810, 8.6553, 22.6528, -9999.0000, 22.7061, -9999.0000, 18.3303
14695,03/14/2019 04:45:20.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8317, 22.3409, 16.9542, -9999.0000, 22.7334, 22.4818, 22.4956, 8.6079, 22.6830, -9999.0000, 22.7107, -9999.0000, 18.3451
14696,03/14/2019 04:45:21.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8363, 22.3206, 16.9466, -9999.0000, 22.7131, 22.4837, 22.4956, 8.6637, 22.6830, -9999.0000, 22.7144, -9999.0000, 18.3878
14697,03/14/2019 04:45:21.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8271, 22.3261, 16.9466, -9999.0000, 22.7287, 22.4837, 22.5030, 8.6637, 22.7078, -9999.0000, 22.6979, -9999.0000, 18.3878
14698,03/14/2019 04:45:22.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8759, 22.3381, 17.0331, -9999.0000, 22.7370, 22.4883, 22.5020, 8.5889, 22.6610, -9999.0000, 22.7071, -9999.0000, 18.4007
14699,03/14/2019 04:45:22.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.8731, 22.3381, 17.1651, -9999.0000, 22.7480, 22.5038, 22.4707, 8.5348, 22.6039, -9999.0000, 22.7063, -9999.0000, 18.4398
14700,03/14/2019 04:45:23.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8731, 22.3390, 17.1651, -9999.0000, 22.7480, 22.4679, 22.4707, 8.5784, 22.6039, -9999.0000, 22.7063, -9999.0000, 18.4398
14701,03/14/2019 04:45:23.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8621, 22.3261, 17.1902, -9999.0000, 22.7462, 22.4385, 22.4652, 8.6542, 22.5892, -9999.0000, 22.7063, -9999.0000, 18.4546
14702,03/14/2019 04:45:24.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8436, 22.3160, 17.2423, -9999.0000, 22.7140, 22.4477, 22.4302, 8.7536, 22.6305, -9999.0000, 22.6989, -9999.0000, 18.4825
14703,03/14/2019 04:45:24.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8473, 22.3160, 17.2767, -9999.0000, 22.7140, 22.4357, 22.4357, 8.8066, 22.5864, -9999.0000, 22.7201, -9999.0000, 18.5325
14704,03/14/2019 04:45:25.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8473, 22.3161, 17.4116, -9999.0000, 22.7380, 22.4357, 22.4128, 8.8066, 22.5561, -9999.0000, 22.7201, -9999.0000, 18.5585
14705,03/14/2019 04:45:25.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.8289, 22.3244, 17.4366, -9999.0000, 22.7518, 22.4247, 22.4128, 8.9278, 22.5129, -9999.0000, 22.7090, -9999.0000, 18.5974
14706,03/14/2019 04:45:26.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8051, 22.3161, 17.4366, -9999.0000, 22.7270, 22.4394, 22.4146, 9.0252, 22.5129, -9999.0000, 22.7127, -9999.0000, 18.5974
14707,03/14/2019 04:45:26.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7847, 22.3263, 17.4739, -9999.0000, 22.7629, 22.4394, 22.3907, 9.0252, 22.5175, -9999.0000, 22.7164, -9999.0000, 18.6020
14708,03/14/2019 04:45:27.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.7791, 22.3226, 17.4683, -9999.0000, 22.7592, 22.4256, 22.4027, 9.0678, 22.5157, -9999.0000, 22.6960, -9999.0000, 18.5973
14709,03/14/2019 04:45:27.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7635, 22.3226, 17.6476, -9999.0000, 22.7675, 22.4276, 22.4294, 8.9752, 22.5526, -9999.0000, 22.7145, -9999.0000, 18.6150
14710,03/14/2019 04:45:28.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7635, 22.3530, 17.6476, -9999.0000, 22.7675, 22.4202, 22.4294, 8.9411, 22.5526, -9999.0000, 22.7145, -9999.0000, 18.6150
14711,03/14/2019 04:45:28.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7609, 22.3355, 17.7228, -9999.0000, 22.7519, 22.4120, 22.4120, 9.0632, 22.5516, -9999.0000, 22.7145, -9999.0000, 18.6446
14712,03/14/2019 04:45:29.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7497, 22.3355, 17.7284, -9999.0000, 22.7418, 22.4074, 22.3917, 9.1777, 22.5424, -9999.0000, 22.7155, -9999.0000, 18.6669
14713,03/14/2019 04:45:29.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7323, 22.3355, 17.6430, -9999.0000, 22.7418, 22.4156, 22.4037, 9.1843, 22.5930, -9999.0000, 22.6998, -9999.0000, 18.6928
14714,03/14/2019 04:45:30.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7480, 22.3484, 17.6569, -9999.0000, 22.7464, 22.4156, 22.3963, 9.1843, 22.6040, -9999.0000, 22.6998, -9999.0000, 18.7262
14715,03/14/2019 04:45:30.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7489, 22.3300, 17.5603, -9999.0000, 22.7464, 22.4129, 22.3963, 9.2278, 22.6040, -9999.0000, 22.7081, -9999.0000, 18.7262
14716,03/14/2019 04:45:31.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.7480, 22.3346, 17.5603, -9999.0000, 22.7565, 22.4193, 22.3982, 9.1115, 22.5673, -9999.0000, 22.7099, -9999.0000, 18.7262
14717,03/14/2019 04:45:31.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7765, 22.3733, 17.5669, -9999.0000, 22.7768, 22.4193, 22.3908, 9.1115, 22.5314, -9999.0000, 22.7054, -9999.0000, 18.7605
14718,03/14/2019 04:45:32.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7543, 22.3725, 17.5410, -9999.0000, 22.7732, 22.4166, 22.3927, 9.1692, 22.5011, -9999.0000, 22.7126, -9999.0000, 18.7622
14719,03/14/2019 04:45:32.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7543, 22.3725, 17.5261, -9999.0000, 22.7732, 22.3881, 22.3541, 9.2553, 22.4763, -9999.0000, 22.7164, -9999.0000, 18.8068
14720,03/14/2019 04:45:33.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7323, 22.3642, 17.5261, -9999.0000, 22.7677, 22.3734, 22.3541, 9.2950, 22.4763, -9999.0000, 22.7164, -9999.0000, 18.8068
14721,03/14/2019 04:45:33.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7295, 22.3854, 17.4880, -9999.0000, 22.7741, 22.3908, 22.3871, 9.2865, 22.4855, -9999.0000, 22.6998, -9999.0000, 18.8262
14722,03/14/2019 04:45:34.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.7442, 22.3826, 17.5382, -9999.0000, 22.7815, 22.3937, 22.3937, 9.4757, 22.4975, -9999.0000, 22.7136, -9999.0000, 18.8522
14723,03/14/2019 04:45:34.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7442, 22.3826, 17.8419, -9999.0000, 22.7815, 22.3937, 22.3680, 9.4757, 22.5177, -9999.0000, 22.7136, -9999.0000, 18.8994
14724,03/14/2019 04:45:35.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8040, 22.3973, 18.0572, -9999.0000, 22.7677, 22.3845, 22.3726, 9.4833, 22.5021, -9999.0000, 22.7239, -9999.0000, 18.9625
14725,03/14/2019 04:45:35.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7948, 22.3964, 18.1203, -9999.0000, 22.7649, 22.3955, 22.3726, 9.6014, 22.5021, -9999.0000, 22.7266, -9999.0000, 18.9625
14726,03/14/2019 04:45:36.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8261, 22.3991, 18.1203, -9999.0000, 22.7659, 22.3790, 22.3624, 9.5797, 22.4948, -9999.0000, 22.7211, -9999.0000, 18.9560
14727,03/14/2019 04:45:36.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8178, 22.4074, 18.1064, -9999.0000, 22.7649, 22.3790, 22.3376, 9.5797, 22.4755, -9999.0000, 22.7257, -9999.0000, 18.9755
14728,03/14/2019 04:45:37.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8418, 22.4313, 18.2316, -9999.0000, 22.7714, 22.3569, 22.3569, 9.5523, 22.4718, -9999.0000, 22.6952, -9999.0000, 18.9902
14729,03/14/2019 04:45:37.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8418, 22.4313, 18.0702, -9999.0000, 22.7714, 22.3643, 22.3514, 9.5778, 22.4893, -9999.0000, 22.6980, -9999.0000, 18.9040
14730,03/14/2019 04:45:38.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8547, 22.4175, 18.0702, -9999.0000, 22.7604, 22.3726, 22.3514, 9.5693, 22.4893, -9999.0000, 22.6980, -9999.0000, 18.9040
14731,03/14/2019 04:45:38.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8547, 22.3817, 17.9115, -9999.0000, 22.7594, 22.3707, 22.3349, 9.4984, 22.4755, -9999.0000, 22.6897, -9999.0000, 18.9226
14732,03/14/2019 04:45:39.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8675, 22.3817, 17.7249, -9999.0000, 22.7594, 22.3883, 22.3552, 9.4957, 22.5041, -9999.0000, 22.6749, -9999.0000, 18.9197
14733,03/14/2019 04:45:39.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.8675, 22.4185, 17.4342, -9999.0000, 22.7695, 22.3883, 22.3809, 9.4957, 22.5362, -9999.0000, 22.6749, -9999.0000, 18.9095
14734,03/14/2019 04:45:40.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8565, 22.4185, 17.0075, -9999.0000, 22.7466, 22.3946, 22.3652, 9.3840, 22.5086, -9999.0000, 22.6943, -9999.0000, 18.8336
14735,03/14/2019 04:45:40.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8556, 22.4028, 15.9171, -9999.0000, 22.7640, 22.3919, 22.3817, 9.4398, 22.5086, -9999.0000, 22.7228, -9999.0000, 18.8336
14736,03/14/2019 04:45:41.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8381, 22.3890, 15.9171, -9999.0000, 22.7723, 22.3919, 22.3836, 9.4398, 22.5389, -9999.0000, 22.7430, -9999.0000, 18.7892
14737,03/14/2019 04:45:41.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8593, 22.3835, 15.6532, -9999.0000, 22.7521, 22.4047, 22.4010, 9.6836, 22.6023, -9999.0000, 22.7237, -9999.0000, 18.6437
14738,03/14/2019 04:45:42.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8648, 22.3762, 14.8756, -9999.0000, 22.7723, 22.4221, 22.4166, 9.6268, 22.5682, -9999.0000, 22.7311, -9999.0000, 18.5566
14739,03/14/2019 04:45:42.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.8648, 22.3762, 15.9320, -9999.0000, 22.7723, 22.4267, 22.4166, 9.7704, 22.5682, -9999.0000, 22.7311, -9999.0000, 18.5566
14740,03/14/2019 04:45:43.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8583, 22.3771, 15.9320, -9999.0000, 22.7631, 22.4302, 22.3953, 9.7797, 22.5644, -9999.0000, 22.7366, -9999.0000, 18.5937
14741,03/14/2019 04:45:43.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8776, 22.3541, 16.2275, -9999.0000, 22.7530, 22.4073, 22.4137, 9.8808, 22.5175, -9999.0000, 22.7458, -9999.0000, 18.5724
14742,03/14/2019 04:45:44.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8565, 22.3541, 16.4733, -9999.0000, 22.7530, 22.4073, 22.4210, 9.8808, 22.5635, -9999.0000, 22.7218, -9999.0000, 18.6603
14743,03/14/2019 04:45:44.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8722, 22.3320, 16.7293, -9999.0000, 22.7530, 22.4146, 22.4220, 10.0536, 22.5524, -9999.0000, 22.7218, -9999.0000, 18.7992
14744,03/14/2019 04:45:45.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8731, 22.3366, 16.8382, -9999.0000, 22.7392, 22.4440, 22.4220, 10.0385, 22.5524, -9999.0000, 22.7227, -9999.0000, 18.8020
14745,03/14/2019 04:45:45.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.8565, 22.3311, 16.7256, -9999.0000, 22.7686, 22.4569, 22.4468, 10.0508, 22.5846, -9999.0000, 22.7227, -9999.0000, 18.8020
14746,03/14/2019 04:45:46.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.8455, 22.3228, 16.7256, -9999.0000, 22.7695, 22.4569, 22.4128, 10.0508, 22.5993, -9999.0000, 22.7135, -9999.0000, 18.8465
14747,03/14/2019 04:45:46.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8372, 22.3238, 16.8112, -9999.0000, 22.7760, 22.4091, 22.4266, 10.1027, 22.6002, -9999.0000, 22.7254, -9999.0000, 18.8919
14748,03/14/2019 04:45:47.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8345, 22.3210, 16.8624, -9999.0000, 22.7622, 22.3953, 22.4321, 10.3302, 22.5910, -9999.0000, 22.7172, -9999.0000, 18.9289
14749,03/14/2019 04:45:47.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.8345, 22.3210, 16.6902, -9999.0000, 22.7622, 22.3806, 22.4321, 10.3462, 22.5910, -9999.0000, 22.7172, -9999.0000, 18.9289
14750,03/14/2019 04:45:48.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.8060, 22.3192, 16.6902, -9999.0000, 22.7769, 22.3816, 22.4414, 10.4247, 22.6417, -9999.0000, 22.7484, -9999.0000, 18.9576
14751,03/14/2019 04:45:48.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7434, 22.3201, 16.6856, -9999.0000, 22.7769, 22.4166, 22.4423, 10.5058, 22.6150, -9999.0000, 22.7346, -9999.0000, 19.0224
14752,03/14/2019 04:45:49.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7324, 22.3201, 16.7554, -9999.0000, 22.7769, 22.4166, 22.4662, 10.5058, 22.6288, -9999.0000, 22.7429, -9999.0000, 19.0382
14753,03/14/2019 04:45:49.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7463, 22.3357, 16.8038, -9999.0000, 22.7668, 22.4423, 22.4726, 10.4718, 22.6435, -9999.0000, 22.7429, -9999.0000, 19.0761
14754,03/14/2019 04:45:50.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7463, 22.3100, 17.1665, -9999.0000, 22.7631, 22.4653, 22.5076, 10.5812, 22.6610, -9999.0000, 22.7365, -9999.0000, 19.1039
14755,03/14/2019 04:45:50.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7122, 22.3385, 17.1665, -9999.0000, 22.7640, 22.4708, 22.5076, 10.7425, 22.6610, -9999.0000, 22.7512, -9999.0000, 19.0826
14756,03/14/2019 04:45:51.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.7149, 22.3192, 17.4026, -9999.0000, 22.7677, 22.4708, 22.5030, 10.7425, 22.6398, -9999.0000, 22.7466, -9999.0000, 19.0826
14757,03/14/2019 04:45:51.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6947, 22.3357, 17.4704, -9999.0000, 22.7585, 22.4864, 22.4993, 10.7632, 22.6463, -9999.0000, 22.7300, -9999.0000, 19.1002
14758,03/14/2019 04:45:52.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.6947, 22.3357, 17.6311, -9999.0000, 22.7585, 22.4725, 22.4826, 11.1777, 22.6259, -9999.0000, 22.7300, -9999.0000, 19.1141
14759,03/14/2019 04:45:52.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.6809, 22.2916, 17.6450, -9999.0000, 22.7677, 22.4826, 22.4826, 11.1136, 22.6259, -9999.0000, 22.7300, -9999.0000, 19.1141
14760,03/14/2019 04:45:53.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7076, 22.3192, 17.6450, -9999.0000, 22.7594, 22.4780, 22.4845, 11.1390, 22.6572, -9999.0000, 22.7484, -9999.0000, 19.1687
14761,03/14/2019 04:45:53.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6938, 22.3219, 17.6302, -9999.0000, 22.7714, 22.4670, 22.5139, 11.0938, 22.6599, -9999.0000, 22.7328, -9999.0000, 19.1632
14762,03/14/2019 04:45:54.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.6965, 22.3219, 17.6766, -9999.0000, 22.7714, 22.4670, 22.5047, 11.0938, 22.6425, -9999.0000, 22.7162, -9999.0000, 19.1011
14763,03/14/2019 04:45:54.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7251, 22.3044, 17.5150, -9999.0000, 22.7751, 22.4891, 22.5130, 11.1447, 22.6388, -9999.0000, 22.7162, -9999.0000, 18.9919
14764,03/14/2019 04:45:55.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7251, 22.2971, 17.3133, -9999.0000, 22.7457, 22.4826, 22.5120, 11.2210, 22.6434, -9999.0000, 22.7411, -9999.0000, 18.9947
14765,03/14/2019 04:45:55.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.6791, 22.2916, 17.3133, -9999.0000, 22.7604, 22.4826, 22.5120, 11.2210, 22.6434, -9999.0000, 22.7254, -9999.0000, 18.9947
14766,03/14/2019 04:45:56.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.6892, 22.2907, 17.2548, -9999.0000, 22.7631, 22.4937, 22.5185, 11.3443, 22.6737, -9999.0000, 22.7172, -9999.0000, 19.0150
14767,03/14/2019 04:45:56.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6719, 22.3008, 17.2948, -9999.0000, 22.7484, 22.4918, 22.5378, 11.3641, 22.6645, -9999.0000, 22.7126, -9999.0000, 19.0928
14768,03/14/2019 04:45:57.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.6719, 22.3008, 17.3087, -9999.0000, 22.7484, 22.4780, 22.5378, 11.2577, 22.6645, -9999.0000, 22.7126, -9999.0000, 19.0928
14769,03/14/2019 04:45:57.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6901, 22.2998, 17.1395, -9999.0000, 22.7604, 22.5019, 22.5378, 11.1419, 22.6305, -9999.0000, 22.7300, -9999.0000, 19.1502
14770,03/14/2019 04:45:58.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.6626, 22.2787, 16.4175, -9999.0000, 22.7521, 22.4918, 22.5240, 11.1729, 22.6526, -9999.0000, 22.7236, -9999.0000, 19.1937
14771,03/14/2019 04:45:58.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6626, 22.2787, 16.4175, -9999.0000, 22.7401, 22.4909, 22.5139, 11.3227, 22.6728, -9999.0000, 22.7190, -9999.0000, 19.1539
14772,03/14/2019 04:45:59.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.6736, 22.2796, 16.1548, -9999.0000, 22.7401, 22.4909, 22.5295, 11.3227, 22.6682, -9999.0000, 22.7245, -9999.0000, 19.0678
14773,03/14/2019 04:45:59.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7132, 22.2943, 16.1091, -9999.0000, 22.7466, 22.4964, 22.5460, 11.4385, 22.6085, -9999.0000, 22.7245, -9999.0000, 19.0308
14774,03/14/2019 04:46:00.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7132, 22.2833, 16.2153, -9999.0000, 22.7429, 22.5093, 22.5359, 11.3349, 22.6085, -9999.0000, 22.7098, -9999.0000, 18.9937
14775,03/14/2019 04:46:00.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7417, 22.2907, 16.2153, -9999.0000, 22.7466, 22.5093, 22.5359, 11.3349, 22.6370, -9999.0000, 22.7328, -9999.0000, 18.9937
14776,03/14/2019 04:46:01.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.7178, 22.2723, 16.5311, -9999.0000, 22.7604, 22.5488, 22.4992, 11.2521, 22.6342, -9999.0000, 22.7447, -9999.0000, 18.9197
14777,03/14/2019 04:46:01.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7537, 22.2870, 16.6791, -9999.0000, 22.7512, 22.5286, 22.4983, 11.2097, 22.6498, -9999.0000, 22.7328, -9999.0000, 18.9919
14778,03/14/2019 04:46:02.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7537, 22.2870, 16.9089, -9999.0000, 22.7512, 22.5286, 22.4983, 11.2464, 22.6498, -9999.0000, 22.7328, -9999.0000, 18.9919
14779,03/14/2019 04:46:02.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7518, 22.2649, 17.1311, -9999.0000, 22.7659, 22.5102, 22.4973, 11.2907, 22.6397, -9999.0000, 22.7291, -9999.0000, 19.0863
14780,03/14/2019 04:46:03.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7233, 22.2824, 17.2037, -9999.0000, 22.7466, 22.4707, 22.4679, 11.3104, 22.6315, -9999.0000, 22.7319, -9999.0000, 19.1030
14781,03/14/2019 04:46:03.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7186, 22.2824, 17.2037, -9999.0000, 22.7291, 22.4707, 22.4725, 11.3104, 22.5920, -9999.0000, 22.7291, -9999.0000, 19.0511
14782,03/14/2019 04:46:04.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.7333, 22.2861, 17.3031, -9999.0000, 22.7291, 22.4440, 22.4459, 11.3782, 22.5635, -9999.0000, 22.7328, -9999.0000, 19.0095
14783,03/14/2019 04:46:04.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7333, 22.2897, 17.2241, -9999.0000, 22.7502, 22.4229, 22.4321, 11.4102, 22.5653, -9999.0000, 22.7328, -9999.0000, 18.9993
14784,03/14/2019 04:46:05.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7452, 22.2962, 17.2241, -9999.0000, 22.7392, 22.4073, 22.4312, 11.4601, 22.5653, -9999.0000, 22.7190, -9999.0000, 19.0308
14785,03/14/2019 04:46:05.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7167, 22.2934, 17.0958, -9999.0000, 22.7484, 22.4073, 22.4312, 11.4601, 22.5635, -9999.0000, 22.7319, -9999.0000, 19.0308
14786,03/14/2019 04:46:06.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7084, 22.2824, 17.0921, -9999.0000, 22.7484, 22.4303, 22.4607, 11.5054, 22.5829, -9999.0000, 22.7254, -9999.0000, 19.0382
14787,03/14/2019 04:46:06.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.7241, 22.2824, 17.2213, -9999.0000, 22.7484, 22.4625, 22.4791, 11.4414, 22.5783, -9999.0000, 22.7245, -9999.0000, 19.0123
14788,03/14/2019 04:46:07.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.7158, 22.2815, 17.3199, -9999.0000, 22.7264, 22.4781, 22.4791, 11.4847, 22.5783, -9999.0000, 22.7245, -9999.0000, 19.0123
14789,03/14/2019 04:46:07.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.7057, 22.2888, 17.2697, -9999.0000, 22.7576, 22.5066, 22.4809, 11.5496, 22.6077, -9999.0000, 22.7337, -9999.0000, 19.0354
14790,03/14/2019 04:46:08.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.6901, 22.2805, 17.2697, -9999.0000, 22.7539, 22.4634, 22.4993, 11.5854, 22.6040, -9999.0000, 22.7199, -9999.0000, 19.0058
14791,03/14/2019 04:46:08.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6837, 22.2732, 17.2975, -9999.0000, 22.7521, 22.4634, 22.5020, 11.5854, 22.6242, -9999.0000, 22.7227, -9999.0000, 18.9521
14792,03/14/2019 04:46:09.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.6552, 22.2732, 17.2817, -9999.0000, 22.7521, 22.4478, 22.4974, 11.5901, 22.6325, -9999.0000, 22.7208, -9999.0000, 19.0039
14793,03/14/2019 04:46:09.810 PM, -9999.0000, -9999.0000, -9999.0000, 22.6709, 22.2759, 17.3394, -9999.0000, 22.7493, 22.4598, 22.5158, 11.6625, 22.6316, -9999.0000, 22.7208, -9999.0000, 19.0789
14794,03/14/2019 04:46:10.311 PM, -9999.0000, -9999.0000, -9999.0000, 22.6985, 22.2539, 17.3394, -9999.0000, 22.7383, 22.4532, 22.5001, 11.6408, 22.6158, -9999.0000, 22.7126, -9999.0000, 19.0789
14795,03/14/2019 04:46:10.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6737, 22.2769, 17.3728, -9999.0000, 22.7282, 22.4532, 22.5056, 11.6408, 22.6021, -9999.0000, 22.7190, -9999.0000, 19.1178
14796,03/14/2019 04:46:11.310 PM, -9999.0000, -9999.0000, -9999.0000, 22.6737, 22.2640, 17.4955, -9999.0000, 22.7576, 22.4615, 22.5093, 11.6530, 22.5883, -9999.0000, 22.7190, -9999.0000, 19.1696
14797,03/14/2019 04:46:11.811 PM, -9999.0000, -9999.0000, -9999.0000, 22.6894, 22.2640, 17.5354, -9999.0000, 22.7576, 22.4780, 22.5093, 11.6812, 22.5883, -9999.0000, 22.7190, -9999.0000, 19.1696
