5391,03/15/2019 02:16:37.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6242, 23.0769, 23.0034, -9999.0000, 22.2684, -17.7297, -18.3626, 23.6349, 19.2253, -9999.0000, 23.2901, 23.4826, 23.4147
5392,03/15/2019 02:16:38.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6297, 23.0529, 23.0006, -9999.0000, 22.2379, -17.7297, -18.3707, 23.6514, 19.2031, -9999.0000, 23.2928, 23.4587, 23.3945
5393,03/15/2019 02:16:38.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6029, 23.0758, 22.9703, -9999.0000, 22.2489, -17.7417, -18.3807, 23.6550, 19.2216, -9999.0000, 23.2882, 23.4670, 23.4074
5394,03/15/2019 02:16:39.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6121, 23.0758, 22.9317, -9999.0000, 22.2554, -17.7417, -18.3807, 23.6578, 19.2216, -9999.0000, 23.2882, 23.4606, 23.4074
5395,03/15/2019 02:16:39.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.5963, 23.0648, 22.9519, -9999.0000, 22.2554, -17.7205, -18.3635, 23.6882, 19.2874, -9999.0000, 23.2974, 23.4863, 23.4165
5396,03/15/2019 02:16:40.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.5991, 23.0667, 22.9519, -9999.0000, 22.2554, -17.7235, -18.3615, 23.7038, 19.2921, -9999.0000, 23.2910, 23.5046, 23.4083
5397,03/15/2019 02:16:40.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6147, 23.0768, 22.9501, -9999.0000, 22.2453, -17.7396, -18.3615, 23.7038, 19.3087, -9999.0000, 23.3002, 23.5046, 23.4239
5398,03/15/2019 02:16:41.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6333, 23.0804, 22.9381, -9999.0000, 22.2489, -17.7628, -18.3867, 23.6889, 19.2623, -9999.0000, 23.3002, 23.5055, 23.4239
5399,03/15/2019 02:16:41.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6121, 23.1191, 22.9640, -9999.0000, 22.2656, -17.7628, -18.3998, 23.7339, 19.2623, -9999.0000, 23.2974, 23.5229, 23.4074
5400,03/15/2019 02:16:42.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6121, 23.1191, 22.9722, -9999.0000, 22.2656, -17.7628, -18.3897, 23.7339, 19.2540, -9999.0000, 23.3167, 23.5229, 23.4147
5401,03/15/2019 02:16:42.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6471, 23.1127, 22.9722, -9999.0000, 22.2454, -17.7658, -18.4058, 23.7412, 19.2725, -9999.0000, 23.3249, 23.5248, 23.4110
5402,03/15/2019 02:16:43.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6463, 23.1237, 22.9860, -9999.0000, 22.2767, -17.7648, -18.4219, 23.7476, 19.3104, -9999.0000, 23.3048, 23.5376, 23.4221
5403,03/15/2019 02:16:43.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6454, 23.1237, 23.0264, -9999.0000, 22.2831, -17.7668, -18.4219, 23.7229, 19.3104, -9999.0000, 23.3048, 23.5449, 23.4221
5404,03/15/2019 02:16:44.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6731, 23.1292, 23.0576, -9999.0000, 22.2776, -17.7668, -18.4249, 23.7119, 19.3252, -9999.0000, 23.3149, 23.5587, 23.4156
5405,03/15/2019 02:16:44.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6731, 23.1164, 23.0411, -9999.0000, 22.3079, -17.7838, -18.4118, 23.7100, 19.3659, -9999.0000, 23.3103, 23.5660, 23.4239
5406,03/15/2019 02:16:45.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6851, 23.1053, 23.0411, -9999.0000, 22.3079, -17.7828, -18.4249, 23.6990, 19.3706, -9999.0000, 23.3130, 23.5578, 23.4184
5407,03/15/2019 02:16:45.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6713, 23.1356, 23.0530, -9999.0000, 22.3291, -17.7888, -18.4249, 23.6990, 19.3761, -9999.0000, 23.3020, 23.5578, 23.4285
5408,03/15/2019 02:16:46.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6620, 23.1274, 23.0319, -9999.0000, 22.3300, -17.7877, -18.4217, 23.7157, 19.3920, -9999.0000, 23.3020, 23.5789, 23.4285
5409,03/15/2019 02:16:46.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6620, 23.1274, 23.0273, -9999.0000, 22.3171, -17.8159, -18.4349, 23.7018, 19.4316, -9999.0000, 23.3213, 23.5807, 23.4184
5410,03/15/2019 02:16:47.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6416, 23.1136, 23.0512, -9999.0000, 22.3171, -17.8159, -18.4399, 23.7018, 19.4437, -9999.0000, 23.3167, 23.5807, 23.4266
5411,03/15/2019 02:16:47.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6397, 23.1375, 23.0512, -9999.0000, 22.3217, -17.8239, -18.4520, 23.7036, 19.4446, -9999.0000, 23.3222, 23.5725, 23.4349
5412,03/15/2019 02:16:48.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6462, 23.1274, 23.0934, -9999.0000, 22.3465, -17.8361, -18.4662, 23.6750, 19.4028, -9999.0000, 23.3360, 23.5835, 23.4358
5413,03/15/2019 02:16:48.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6812, 23.1274, 23.0585, -9999.0000, 22.3171, -17.8511, -18.4662, 23.6686, 19.4028, -9999.0000, 23.3360, 23.5816, 23.4358
5414,03/15/2019 02:16:49.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6341, 23.1310, 23.0521, -9999.0000, 22.3438, -17.8339, -18.4570, 23.6724, 19.4233, -9999.0000, 23.3259, 23.6009, 23.4230
5415,03/15/2019 02:16:49.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6341, 23.1366, 23.0246, -9999.0000, 22.3475, -17.8219, -18.4771, 23.6724, 19.4224, -9999.0000, 23.3424, 23.5798, 23.4331
5416,03/15/2019 02:16:50.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6562, 23.1274, 23.0246, -9999.0000, 22.3475, -17.8269, -18.4771, 23.6724, 19.4529, -9999.0000, 23.3525, 23.5798, 23.4276
5417,03/15/2019 02:16:50.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6672, 23.1430, 23.0328, -9999.0000, 22.3364, -17.8289, -18.4610, 23.7000, 19.3891, -9999.0000, 23.3286, 23.5926, 23.4331
5418,03/15/2019 02:16:51.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6701, 23.1384, 23.0484, -9999.0000, 22.3585, -17.8480, -18.4701, 23.6972, 19.3891, -9999.0000, 23.3286, 23.6119, 23.4340
5419,03/15/2019 02:16:51.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6701, 23.1384, 23.0585, -9999.0000, 22.3787, -17.8338, -18.4689, 23.7349, 19.3615, -9999.0000, 23.3589, 23.6091, 23.4340
5420,03/15/2019 02:16:52.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6681, 23.1512, 23.0392, -9999.0000, 22.3787, -17.8338, -18.4719, 23.7349, 19.3420, -9999.0000, 23.3460, 23.6091, 23.4276
5421,03/15/2019 02:16:52.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6672, 23.1485, 23.0392, -9999.0000, 22.3787, -17.8358, -18.4629, 23.7404, 19.4207, -9999.0000, 23.3460, 23.5835, 23.4221
5422,03/15/2019 02:16:53.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7079, 23.1328, 23.0465, -9999.0000, 22.3694, -17.8428, -18.4548, 23.7395, 19.4484, -9999.0000, 23.3369, 23.5825, 23.4266
5423,03/15/2019 02:16:53.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7014, 23.1254, 23.0520, -9999.0000, 22.3381, -17.8478, -18.4548, 23.7414, 19.4484, -9999.0000, 23.3369, 23.5825, 23.4266
5424,03/15/2019 02:16:54.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7014, 23.1097, 23.0206, -9999.0000, 22.3444, -17.8650, -18.4861, 23.7467, 19.4853, -9999.0000, 23.3460, 23.5624, 23.4276
5425,03/15/2019 02:16:54.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7051, 23.1363, 22.9857, -9999.0000, 22.3408, -17.8700, -18.5012, 23.7256, 19.4483, -9999.0000, 23.3534, 23.5660, 23.4395
5426,03/15/2019 02:16:55.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6773, 23.1069, 22.9857, -9999.0000, 22.3408, -17.8801, -18.5012, 23.7256, 19.4224, -9999.0000, 23.3451, 23.5660, 23.4376
5427,03/15/2019 02:16:55.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6939, 23.1308, 22.9325, -9999.0000, 22.3389, -17.8801, -18.5133, 23.7091, 19.3539, -9999.0000, 23.3488, 23.5633, 23.4404
5428,03/15/2019 02:16:56.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6783, 23.0985, 22.9287, -9999.0000, 22.3158, -17.8892, -18.5194, 23.6650, 19.3380, -9999.0000, 23.3488, 23.5825, 23.4404
5429,03/15/2019 02:16:56.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6783, 23.0985, 22.8974, -9999.0000, 22.3581, -17.9155, -18.5598, 23.6584, 19.2444, -9999.0000, 23.3314, 23.5486, 23.4459
5430,03/15/2019 02:16:57.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7077, 23.1095, 22.8910, -9999.0000, 22.3581, -17.9155, -18.5538, 23.6584, 19.2574, -9999.0000, 23.3259, 23.5486, 23.4349
5431,03/15/2019 02:16:57.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6976, 23.0921, 22.8910, -9999.0000, 22.3296, -17.9235, -18.5608, 23.6391, 19.2944, -9999.0000, 23.3185, 23.5422, 23.4431
5432,03/15/2019 02:16:58.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7077, 23.1078, 22.9141, -9999.0000, 22.3444, -17.9295, -18.5638, 23.6401, 19.1519, -9999.0000, 23.3314, 23.5339, 23.4459
5433,03/15/2019 02:16:58.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7086, 23.1042, 22.9150, -9999.0000, 22.3573, -17.9385, -18.5638, 23.6162, 19.1519, -9999.0000, 23.3314, 23.5440, 23.4459
5434,03/15/2019 02:16:59.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7086, 23.0994, 22.9048, -9999.0000, 22.3498, -17.9385, -18.5688, 23.5979, 19.1463, -9999.0000, 23.3158, 23.5449, 23.4514
5435,03/15/2019 02:16:59.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7114, 23.0939, 22.9048, -9999.0000, 22.3498, -17.9526, -18.5738, 23.6208, 19.1148, -9999.0000, 23.3093, 23.5422, 23.4523
5436,03/15/2019 02:17:00.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7105, 23.0987, 22.9233, -9999.0000, 22.3582, -17.9466, -18.5738, 23.6208, 19.1556, -9999.0000, 23.3121, 23.5422, 23.4487
5437,03/15/2019 02:17:00.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7188, 23.1216, 22.8985, -9999.0000, 22.3408, -17.9606, -18.5839, 23.6199, 19.2083, -9999.0000, 23.3002, 23.5358, 23.4386
5438,03/15/2019 02:17:01.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.6947, 23.1190, 22.8986, -9999.0000, 22.3565, -17.9354, -18.5787, 23.6228, 19.2242, -9999.0000, 23.3002, 23.5495, 23.4386
5439,03/15/2019 02:17:01.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6947, 23.1190, 22.9096, -9999.0000, 22.3694, -17.9474, -18.5646, 23.5934, 19.2659, -9999.0000, 23.3057, 23.5129, 23.4542
5440,03/15/2019 02:17:02.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7122, 23.1032, 22.9003, -9999.0000, 22.3536, -17.9474, -18.5767, 23.5934, 19.2696, -9999.0000, 23.3112, 23.5129, 23.4542
5441,03/15/2019 02:17:02.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.6938, 23.1188, 22.9003, -9999.0000, 22.3408, -17.9544, -18.5717, 23.6145, 19.3010, -9999.0000, 23.3304, 23.5248, 23.4523
5442,03/15/2019 02:17:03.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7067, 23.1346, 22.9390, -9999.0000, 22.3611, -17.9574, -18.6028, 23.6347, 19.3223, -9999.0000, 23.3314, 23.5119, 23.4624
5443,03/15/2019 02:17:03.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7131, 23.1373, 22.9455, -9999.0000, 22.3519, -17.9765, -18.6028, 23.6549, 19.3223, -9999.0000, 23.3314, 23.5018, 23.4624
5444,03/15/2019 02:17:04.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7289, 23.1263, 22.9776, -9999.0000, 22.3501, -17.9593, -18.5745, 23.6633, 19.3622, -9999.0000, 23.3277, 23.5046, 23.4450
5445,03/15/2019 02:17:04.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7455, 23.0970, 22.9776, -9999.0000, 22.3501, -17.9392, -18.5886, 23.6660, 19.3271, -9999.0000, 23.3268, 23.4826, 23.4615
5446,03/15/2019 02:17:05.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7243, 23.1098, 22.9693, -9999.0000, 22.3694, -17.9533, -18.5886, 23.6660, 19.2965, -9999.0000, 23.3332, 23.4826, 23.4551
5447,03/15/2019 02:17:05.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7363, 23.1373, 23.0033, -9999.0000, 22.3611, -17.9492, -18.6097, 23.6624, 19.3326, -9999.0000, 23.3332, 23.4872, 23.4496
5448,03/15/2019 02:17:06.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7567, 23.1494, 22.9887, -9999.0000, 22.3824, -17.9783, -18.5966, 23.6229, 19.3326, -9999.0000, 23.3277, 23.4835, 23.4496
5449,03/15/2019 02:17:06.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7567, 23.1494, 22.9612, -9999.0000, 22.3953, -17.9783, -18.6027, 23.6229, 19.3595, -9999.0000, 23.3286, 23.4835, 23.4578
5450,03/15/2019 02:17:07.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7659, 23.1181, 22.9528, -9999.0000, 22.3795, -17.9643, -18.5936, 23.6211, 19.3974, -9999.0000, 23.3093, 23.5000, 23.4569
5451,03/15/2019 02:17:07.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7613, 23.1098, 22.9528, -9999.0000, 22.3832, -17.9733, -18.6177, 23.6303, 19.4261, -9999.0000, 23.3240, 23.5156, 23.4661
5452,03/15/2019 02:17:08.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7538, 23.0941, 22.9068, -9999.0000, 22.3417, -17.9875, -18.6350, 23.6228, 19.4102, -9999.0000, 23.3240, 23.5064, 23.4661
5453,03/15/2019 02:17:08.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7574, 23.1106, 22.9462, -9999.0000, 22.3481, -17.9875, -18.6310, 23.6338, 19.4370, -9999.0000, 23.3167, 23.4945, 23.4707
5454,03/15/2019 02:17:09.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7574, 23.1198, 22.9701, -9999.0000, 22.3463, -17.9955, -18.6400, 23.6457, 19.5277, -9999.0000, 23.3332, 23.5000, 23.4523
5455,03/15/2019 02:17:09.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7565, 23.1234, 22.9701, -9999.0000, 22.3463, -18.0026, -18.6460, 23.6375, 19.5351, -9999.0000, 23.3112, 23.5165, 23.4587
5456,03/15/2019 02:17:10.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7389, 23.0939, 22.9489, -9999.0000, 22.3461, -18.0206, -18.6460, 23.6375, 19.4907, -9999.0000, 23.3332, 23.5165, 23.4624
5457,03/15/2019 02:17:10.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7610, 23.0948, 22.9369, -9999.0000, 22.3342, -18.0096, -18.6671, 23.6457, 19.4907, -9999.0000, 23.3268, 23.5174, 23.4716
5458,03/15/2019 02:17:11.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7565, 23.1078, 22.9619, -9999.0000, 22.3573, -18.0306, -18.6611, 23.6430, 19.4981, -9999.0000, 23.3268, 23.5193, 23.4716
5459,03/15/2019 02:17:11.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7565, 23.1078, 22.9784, -9999.0000, 22.3610, -18.0306, -18.6611, 23.6430, 19.5499, -9999.0000, 23.3002, 23.5193, 23.4752
5460,03/15/2019 02:17:12.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7611, 23.1106, 22.9738, -9999.0000, 22.3610, -18.0104, -18.6388, 23.6459, 19.5019, -9999.0000, 23.3490, 23.5194, 23.5029
5461,03/15/2019 02:17:12.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7768, 23.1216, 22.9738, -9999.0000, 22.3858, -18.0114, -18.6720, 23.6440, 19.3373, -9999.0000, 23.3407, 23.5304, 23.4745
5462,03/15/2019 02:17:13.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7768, 23.1216, 22.9811, -9999.0000, 22.3610, -18.0306, -18.6892, 23.6200, 19.3214, -9999.0000, 23.3407, 23.5304, 23.4745
5463,03/15/2019 02:17:13.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7768, 23.1088, 22.9490, -9999.0000, 22.3812, -18.0306, -18.6742, 23.6219, 19.4472, -9999.0000, 23.3361, 23.5506, 23.4919
5464,03/15/2019 02:17:14.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7777, 23.1373, 22.9877, -9999.0000, 22.3795, -18.0265, -18.6569, 23.6449, 19.5602, -9999.0000, 23.3665, 23.5792, 23.4994
5465,03/15/2019 02:17:14.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7758, 23.1337, 22.9877, -9999.0000, 22.3795, -18.0184, -18.6569, 23.6449, 19.5251, -9999.0000, 23.3509, 23.5792, 23.4967
5466,03/15/2019 02:17:15.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7545, 23.1208, 22.9712, -9999.0000, 22.3869, -18.0072, -18.6387, 23.6258, 19.5474, -9999.0000, 23.3776, 23.5792, 23.5104
5467,03/15/2019 02:17:15.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7766, 23.1254, 22.9418, -9999.0000, 22.4006, -18.0173, -18.6547, 23.6726, 19.5474, -9999.0000, 23.3665, 23.6030, 23.5077
5468,03/15/2019 02:17:16.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7766, 23.1254, 22.9647, -9999.0000, 22.3979, -18.0345, -19.1747, 23.6569, 19.5251, -9999.0000, 23.3508, 23.5873, 23.4919
5469,03/15/2019 02:17:16.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7812, 23.1181, 22.9675, -9999.0000, 22.4126, -18.0455, -18.6780, 23.6734, 19.3881, -9999.0000, 23.3444, 23.5965, 23.4846
5470,03/15/2019 02:17:17.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7904, 23.1208, 22.9519, -9999.0000, 22.4126, -18.0475, -18.6820, 23.6523, 19.3049, -9999.0000, 23.3480, 23.5873, 23.4873
5471,03/15/2019 02:17:17.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7822, 23.1272, 22.9519, -9999.0000, 22.3896, -17.9974, -18.6951, 23.6688, 19.3234, -9999.0000, 23.3471, 23.5763, 23.4818
5472,03/15/2019 02:17:18.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8079, 23.1115, 22.9398, -9999.0000, 22.3858, -18.0619, -18.7296, 23.6226, 19.2916, -9999.0000, 23.3314, 23.5679, 23.4661
5473,03/15/2019 02:17:18.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8079, 23.1023, 22.9646, -9999.0000, 22.3803, -18.0619, -18.7366, 23.6529, 19.3610, -9999.0000, 23.3387, 23.5560, 23.4780
5474,03/15/2019 02:17:19.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7868, 23.1097, 22.9609, -9999.0000, 22.3794, -17.9415, -18.7045, 23.6575, 19.3777, -9999.0000, 23.3286, 23.5404, 23.4752
5475,03/15/2019 02:17:19.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7858, 23.0748, 22.9609, -9999.0000, 22.3794, -17.6408, -18.7045, 23.6575, 19.4665, -9999.0000, 23.3451, 23.5404, 23.4817
5476,03/15/2019 02:17:20.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7895, 23.1216, 22.9554, -9999.0000, 22.3729, -17.2633, -18.7276, 23.6712, 19.5100, -9999.0000, 23.3369, 23.5587, 23.4899
5477,03/15/2019 02:17:20.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7904, 23.0876, 22.9756, -9999.0000, 22.3895, -16.9452, -18.7356, 23.6566, 19.5100, -9999.0000, 23.3470, 23.5596, 23.4789
5478,03/15/2019 02:17:21.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7904, 23.0876, 23.0004, -9999.0000, 22.3913, -16.6191, -18.7304, 23.6760, 19.6118, -9999.0000, 23.3470, 23.5596, 23.4789
5479,03/15/2019 02:17:21.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.7914, 23.1005, 22.9958, -9999.0000, 22.4042, -16.6191, -18.7304, 23.6760, 19.6424, -9999.0000, 23.3332, 23.5596, 23.4780
5480,03/15/2019 02:17:22.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.7960, 23.0977, 22.9912, -9999.0000, 22.4042, -16.2794, -18.7122, 23.6394, 19.7294, -9999.0000, 23.3204, 23.5670, 23.4798
5481,03/15/2019 02:17:22.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8098, 23.0858, 22.9912, -9999.0000, 22.4115, -16.0589, -18.7162, 23.6303, 19.7322, -9999.0000, 23.3240, 23.5706, 23.4817
5482,03/15/2019 02:17:23.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8135, 23.0858, 22.9821, -9999.0000, 22.4115, -15.7629, -18.7334, 23.6338, 19.7163, -9999.0000, 23.3240, 23.5431, 23.4817
5483,03/15/2019 02:17:23.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8135, 23.0922, 22.9729, -9999.0000, 22.3941, -15.7629, -18.7515, 23.6127, 19.6710, -9999.0000, 23.3259, 23.5505, 23.4725
5484,03/15/2019 02:17:24.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8098, 23.0942, 22.9767, -9999.0000, 22.4181, -15.5098, -18.7505, 23.5990, 19.6313, -9999.0000, 23.3332, 23.5459, 23.4945
5485,03/15/2019 02:17:24.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8052, 23.0988, 22.9767, -9999.0000, 22.4181, -15.2538, -18.7505, 23.5990, 19.6710, -9999.0000, 23.3332, 23.5459, 23.4881
5486,03/15/2019 02:17:25.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8263, 23.1032, 22.9260, -9999.0000, 22.4088, -14.7914, -18.7547, 23.5979, 19.7291, -9999.0000, 23.3249, 23.5303, 23.4762
5487,03/15/2019 02:17:25.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8208, 23.0876, 22.9426, -9999.0000, 22.3913, -14.3790, -18.7939, 23.6226, 19.7291, -9999.0000, 23.3249, 23.5321, 23.4881
5488,03/15/2019 02:17:26.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8208, 23.0876, 22.9380, -9999.0000, 22.4060, -13.7231, -18.7778, 23.6336, 19.8317, -9999.0000, 23.3194, 23.5092, 23.4881
5489,03/15/2019 02:17:26.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8144, 23.0941, 22.9159, -9999.0000, 22.3987, -13.7231, -18.7909, 23.6336, 19.8659, -9999.0000, 23.3277, 23.5092, 23.4973
5490,03/15/2019 02:17:27.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8319, 23.1115, 22.9472, -9999.0000, 22.3987, -12.6736, -18.7839, 23.6346, 19.8521, -9999.0000, 23.3240, 23.5367, 23.4826
5491,03/15/2019 02:17:27.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8328, 23.1088, 22.9472, -9999.0000, 22.4014, -11.2326, -18.7899, 23.6382, 19.8511, -9999.0000, 23.3204, 23.5266, 23.4817
5492,03/15/2019 02:17:28.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8319, 23.0930, 22.8993, -9999.0000, 22.3746, -10.1965, -18.7899, 23.6300, 19.8511, -9999.0000, 23.3204, 23.5477, 23.4817
5493,03/15/2019 02:17:28.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8319, 23.0967, 22.8919, -9999.0000, 22.3893, -10.1965, -18.8009, 23.6016, 19.8382, -9999.0000, 23.3323, 23.5413, 23.4762
5494,03/15/2019 02:17:29.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8438, 23.0838, 22.8910, -9999.0000, 22.4151, -7.5364, -18.7999, 23.6171, 19.8548, -9999.0000, 23.3424, 23.5505, 23.4881
5495,03/15/2019 02:17:29.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8346, 23.1077, 22.8910, -9999.0000, 22.4151, -6.6248, -18.7999, 23.6171, 19.8835, -9999.0000, 23.3451, 23.5505, 23.4808
5496,03/15/2019 02:17:30.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8448, 23.0985, 22.9048, -9999.0000, 22.4068, -6.1101, -18.8200, 23.6281, 19.8835, -9999.0000, 23.3470, 23.5560, 23.4808
5497,03/15/2019 02:17:30.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8549, 23.0701, 22.9112, -9999.0000, 22.3949, -2.5321, -18.7999, 23.6611, 19.8918, -9999.0000, 23.3470, 23.5715, 23.4954
5498,03/15/2019 02:17:31.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8549, 23.0543, 22.9010, -9999.0000, 22.3837, -2.5321, -18.8030, 23.6611, 19.9140, -9999.0000, 23.3534, 23.5715, 23.4954
5499,03/15/2019 02:17:31.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8567, 23.0874, 22.9065, -9999.0000, 22.3791, 5.3397, -18.8120, 23.6777, 19.9195, -9999.0000, 23.3378, 23.5715, 23.4844
5500,03/15/2019 02:17:32.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8642, 23.0607, 22.9258, -9999.0000, 22.3791, 5.3589, -18.8048, 23.7071, 20.1026, -9999.0000, 23.3451, 23.5761, 23.4853
5501,03/15/2019 02:17:32.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8569, 23.0809, 22.9258, -9999.0000, 22.3727, 8.2725, -18.8048, 23.7071, 20.1026, -9999.0000, 23.3451, 23.5605, 23.4853
5502,03/15/2019 02:17:33.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8937, 23.0809, 22.9368, -9999.0000, 22.3920, 8.7008, -18.7978, 23.6760, 20.1673, -9999.0000, 23.3424, 23.5633, 23.5018
5503,03/15/2019 02:17:33.615 PM, -9999.0000, -9999.0000, -9999.0000, 21.8937, 23.1002, 22.9037, -9999.0000, 22.3819, 8.7008, -18.7897, 23.6613, 20.1257, -9999.0000, 23.3415, 23.5752, 23.4991
5504,03/15/2019 02:17:34.115 PM, -9999.0000, -9999.0000, -9999.0000, 21.8651, 23.0984, 22.9037, -9999.0000, 22.3819, 6.8021, -18.8067, 23.6715, 20.1175, -9999.0000, 23.3396, 23.5651, 23.4890
