2925,03/12/2019 11:58:34.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.3463, -18.7426, -18.5296, -9999.0000, -18.1827, -18.8851, -18.8922, -18.2968, -19.1711, -9999.0000, -18.0445, 23.6527, -19.3261
2926,03/12/2019 11:58:35.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.3533, -18.7677, -18.5145, -9999.0000, -18.1636, -18.9094, -18.9104, -18.3210, -19.2166, -9999.0000, -18.0778, 23.6672, -19.3726
2927,03/12/2019 11:58:35.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.3533, -18.7476, -18.5145, -9999.0000, -18.1887, -18.9315, -18.9104, -18.3210, -19.2216, -9999.0000, -18.0778, 23.6672, -19.3807
2928,03/12/2019 11:58:36.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.3563, -18.7476, -18.5467, -9999.0000, -18.1726, -18.9225, -18.9285, -18.3401, -19.2256, -9999.0000, -18.0948, 23.6269, -19.3807
2929,03/12/2019 11:58:36.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.3644, -18.7929, -18.5497, -9999.0000, -18.1897, -18.9225, -18.9325, -18.3321, -19.2256, -9999.0000, -18.1129, 23.7946, -19.3907
2930,03/12/2019 11:58:37.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.3644, -18.7828, -18.5497, -9999.0000, -18.1897, -18.9335, -18.9325, -18.3321, -19.2277, -9999.0000, -18.1189, 23.7946, -19.3998
2931,03/12/2019 11:58:37.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.3694, -18.8161, -18.5779, -9999.0000, -18.2129, -18.9547, -18.9406, -18.3381, -19.2307, -9999.0000, -18.0746, 23.7920, -19.3896
2932,03/12/2019 11:58:38.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.3915, -18.8434, -18.6122, -9999.0000, -18.2562, -18.9406, -18.9476, -18.3532, -19.2317, -9999.0000, -18.0977, 23.7132, -19.4006
2933,03/12/2019 11:58:38.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.3884, -18.8434, -18.6122, -9999.0000, -18.2542, -18.9578, -18.9860, -18.3664, -19.2489, -9999.0000, -18.0977, 23.7874, -19.4006
2934,03/12/2019 11:58:39.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.3975, -18.8181, -18.6272, -9999.0000, -18.2400, -18.9669, -18.9769, -18.3925, -19.2701, -9999.0000, -18.1208, 23.8626, -19.4168
2935,03/12/2019 11:58:39.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4166, -18.8573, -18.6242, -9999.0000, -18.2400, -18.9940, -18.9930, -18.3995, -19.2962, -9999.0000, -18.0955, 23.9351, -19.3985
2936,03/12/2019 11:58:40.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4166, -18.8714, -18.6242, -9999.0000, -18.2581, -19.0042, -19.0022, -18.4278, -19.3145, -9999.0000, -18.1106, 23.8288, -19.4116
2937,03/12/2019 11:58:40.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4328, -18.8240, -18.5848, -9999.0000, -18.2389, -19.0113, -19.0022, -18.4278, -19.3014, -9999.0000, -18.1106, 23.8288, -19.4136
2938,03/12/2019 11:58:41.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4226, -18.8592, -18.6180, -9999.0000, -18.2499, -19.0294, -19.0183, -18.4278, -19.3296, -9999.0000, -18.1206, 23.8087, -19.4136
2939,03/12/2019 11:58:41.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4226, -18.8592, -18.6180, -9999.0000, -18.2499, -19.0121, -19.0111, -18.4367, -19.3124, -9999.0000, -18.1286, 23.7885, -19.4367
2940,03/12/2019 11:58:42.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4487, -18.8502, -18.6321, -9999.0000, -18.2660, -19.0141, -19.0111, -18.4367, -19.3315, -9999.0000, -18.1507, 23.7885, -19.4428
2941,03/12/2019 11:58:42.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4365, -18.8693, -18.6471, -9999.0000, -18.2680, -19.0383, -19.0121, -18.4347, -19.3486, -9999.0000, -18.1437, 23.7051, -19.4518
2942,03/12/2019 11:58:43.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4415, -18.8955, -18.6664, -9999.0000, -18.2912, -19.0333, -19.0202, -18.4547, -19.3546, -9999.0000, -18.1547, 23.7207, -19.4629
2943,03/12/2019 11:58:43.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4285, -18.8955, -18.6643, -9999.0000, -18.3123, -19.0160, -19.0150, -18.4445, -19.3374, -9999.0000, -18.1547, 23.7949, -19.4629
2944,03/12/2019 11:58:44.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4415, -18.8966, -18.6694, -9999.0000, -18.3195, -19.0432, -19.0261, -18.4445, -19.3374, -9999.0000, -18.1808, 23.7922, -19.4690
2945,03/12/2019 11:58:44.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4474, -18.9208, -18.7077, -9999.0000, -18.3195, -19.0058, -19.0108, -18.4303, -19.3271, -9999.0000, -18.1758, 23.7280, -19.4720
2946,03/12/2019 11:58:45.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4474, -18.9299, -18.7077, -9999.0000, -18.3245, -19.0158, -19.0108, -18.4303, -19.3342, -9999.0000, -18.1948, 23.7280, -19.4931
2947,03/12/2019 11:58:45.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4374, -18.9379, -18.7017, -9999.0000, -18.3466, -19.0633, -19.0512, -18.4606, -19.3786, -9999.0000, -18.1948, 23.7152, -19.4971
2948,03/12/2019 11:58:46.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4847, -18.9450, -18.7338, -9999.0000, -18.3536, -19.0653, -19.0593, -18.4666, -19.3696, -9999.0000, -18.1948, 23.6813, -19.5102
2949,03/12/2019 11:58:46.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4847, -18.9450, -18.7338, -9999.0000, -18.3536, -19.0480, -19.0510, -18.4564, -19.3523, -9999.0000, -18.1999, 23.7894, -19.5102
2950,03/12/2019 11:58:47.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.4847, -18.9671, -18.7379, -9999.0000, -18.3516, -19.0450, -19.0510, -18.4564, -19.3594, -9999.0000, -18.2199, 23.7894, -19.5223
2951,03/12/2019 11:58:47.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.4867, -18.9590, -18.7218, -9999.0000, -18.3787, -19.0681, -19.0480, -18.4625, -19.3835, -9999.0000, -18.2362, 23.8030, -19.5346
2952,03/12/2019 11:58:48.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.5281, -18.9741, -18.7459, -9999.0000, -18.3616, -19.0712, -19.0561, -18.4715, -19.3835, -9999.0000, -18.2472, 23.7664, -19.5668
2953,03/12/2019 11:58:48.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.5321, -18.9741, -18.7479, -9999.0000, -18.3968, -19.0884, -19.0804, -18.5108, -19.4008, -9999.0000, -18.2300, 23.7124, -19.5495
2954,03/12/2019 11:58:49.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.5311, -18.9711, -18.7670, -9999.0000, -18.3797, -19.1085, -19.0874, -18.5018, -19.4038, -9999.0000, -18.2300, 23.6400, -19.5465
2955,03/12/2019 11:58:49.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.5955, -19.0003, -18.7549, -9999.0000, -18.4018, -19.0945, -19.1166, -18.5239, -19.4199, -9999.0000, -18.2621, 23.7179, -19.5344
2956,03/12/2019 11:58:50.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.5955, -18.9852, -18.7549, -9999.0000, -18.4018, -19.1116, -19.1166, -18.5239, -19.4250, -9999.0000, -18.2601, 23.7179, -19.5546
2957,03/12/2019 11:58:50.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.5835, -18.9932, -18.7730, -9999.0000, -18.4128, -19.1075, -19.1136, -18.5400, -19.4360, -9999.0000, -18.2601, 23.7170, -19.5717
2958,03/12/2019 11:58:51.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.5905, -19.0194, -18.7871, -9999.0000, -18.4159, -19.1216, -19.1196, -18.5168, -19.4360, -9999.0000, -18.2611, 23.7033, -19.5717
2959,03/12/2019 11:58:51.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.5895, -19.0194, -18.8012, -9999.0000, -18.4159, -19.1216, -19.1307, -18.5168, -19.4511, -9999.0000, -18.2842, 23.7033, -19.5717
2960,03/12/2019 11:58:52.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.5895, -19.0254, -18.8012, -9999.0000, -18.4279, -19.1377, -19.1307, -18.5440, -19.4481, -9999.0000, -18.2771, 23.5584, -19.5797
2961,03/12/2019 11:58:52.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.5933, -19.0264, -18.7871, -9999.0000, -18.4530, -19.1305, -19.1426, -18.5117, -19.4429, -9999.0000, -18.3034, 23.5142, -19.6132
2962,03/12/2019 11:58:53.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.6094, -19.0264, -18.8173, -9999.0000, -18.4440, -19.1305, -19.1265, -18.5398, -19.4429, -9999.0000, -18.3034, 23.4491, -19.6132
2963,03/12/2019 11:58:53.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.5912, -19.0435, -18.8163, -9999.0000, -18.4440, -19.1243, -19.1133, -18.5447, -19.4236, -9999.0000, -18.3054, 23.4757, -19.6122
2964,03/12/2019 11:58:54.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.5952, -19.0435, -18.8303, -9999.0000, -18.4590, -19.1133, -19.1394, -18.5537, -19.4377, -9999.0000, -18.2964, 23.4730, -19.6242
2965,03/12/2019 11:58:54.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.5952, -19.0476, -18.8303, -9999.0000, -18.4590, -19.1465, -19.1475, -18.5668, -19.4418, -9999.0000, -18.3173, 23.4649, -19.6160
2966,03/12/2019 11:58:55.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.6264, -19.0627, -18.8193, -9999.0000, -18.4691, -19.1455, -19.1475, -18.5668, -19.4559, -9999.0000, -18.3143, 23.4649, -19.6442
2967,03/12/2019 11:58:55.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.6304, -19.0787, -18.8565, -9999.0000, -18.4641, -19.1939, -19.1748, -18.5930, -19.4882, -9999.0000, -18.3143, 23.5446, -19.6442
2968,03/12/2019 11:58:56.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.6163, -19.0787, -18.8303, -9999.0000, -18.4641, -19.1909, -19.1708, -18.5900, -19.4882, -9999.0000, -18.3213, 23.4841, -19.6513
2969,03/12/2019 11:58:56.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.6335, -19.0586, -18.8565, -9999.0000, -18.4771, -19.1909, -19.1949, -18.5900, -19.4872, -9999.0000, -18.3514, 23.6354, -19.6513
2970,03/12/2019 11:58:57.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.6627, -19.0969, -18.8565, -9999.0000, -18.4892, -19.2050, -19.1949, -18.6071, -19.4782, -9999.0000, -18.3584, 23.6354, -19.6462
2971,03/12/2019 11:58:57.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.6709, -19.0999, -18.8685, -9999.0000, -18.4972, -19.2060, -19.2020, -18.6091, -19.5064, -9999.0000, -18.3757, 23.6554, -19.6766
2972,03/12/2019 11:58:58.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.6829, -19.0999, -18.8675, -9999.0000, -18.5093, -19.2211, -19.2150, -18.6161, -19.5154, -9999.0000, -18.3837, 23.6068, -19.6938
2973,03/12/2019 11:58:58.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7030, -19.1210, -18.9027, -9999.0000, -18.5183, -19.2211, -19.2251, -18.6222, -19.5154, -9999.0000, -18.4010, 23.6388, -19.7111
2974,03/12/2019 11:58:59.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7040, -19.1391, -18.9078, -9999.0000, -18.5263, -19.2311, -19.2181, -18.6342, -19.5255, -9999.0000, -18.4050, 23.6030, -19.7191
2975,03/12/2019 11:58:59.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.6868, -19.1371, -18.9078, -9999.0000, -18.5263, -19.2462, -19.2362, -18.6312, -19.5356, -9999.0000, -18.3909, 23.5819, -19.7252
2976,03/12/2019 11:59:00.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.6969, -19.1331, -18.8917, -9999.0000, -18.5193, -19.2462, -19.2362, -18.6312, -19.5436, -9999.0000, -18.4321, 23.5819, -19.7242
2977,03/12/2019 11:59:00.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7049, -19.1572, -18.9138, -9999.0000, -18.5303, -19.2685, -19.2575, -18.6796, -19.5609, -9999.0000, -18.4321, 23.5737, -19.7544
2978,03/12/2019 11:59:01.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.6947, -19.1522, -18.9430, -9999.0000, -18.5494, -19.2897, -19.2776, -18.6766, -19.5609, -9999.0000, -18.4481, 23.6131, -19.7443
2979,03/12/2019 11:59:01.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.6947, -19.1522, -18.9158, -9999.0000, -18.5494, -19.2897, -19.2836, -18.6766, -19.5932, -9999.0000, -18.4572, 23.6131, -19.7443
2980,03/12/2019 11:59:02.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7138, -19.1703, -18.9158, -9999.0000, -18.5545, -19.2846, -19.2836, -18.6635, -19.5680, -9999.0000, -18.4471, 23.7415, -19.7574
2981,03/12/2019 11:59:02.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7198, -19.1633, -18.9480, -9999.0000, -18.5575, -19.3039, -19.3059, -18.7149, -19.6175, -9999.0000, -18.4602, 23.8487, -19.7645
2982,03/12/2019 11:59:03.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7299, -19.1633, -18.9721, -9999.0000, -18.5745, -19.3039, -19.3220, -18.7059, -19.6175, -9999.0000, -18.4602, 23.9889, -19.7645
2983,03/12/2019 11:59:03.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7572, -19.1733, -18.9661, -9999.0000, -18.5826, -19.3160, -19.3200, -18.7179, -19.6034, -9999.0000, -18.4662, 24.1236, -19.7816
2984,03/12/2019 11:59:04.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7572, -19.2065, -18.9661, -9999.0000, -18.5826, -19.3331, -19.3200, -18.7179, -19.6407, -9999.0000, -18.4853, 24.1236, -19.7867
2985,03/12/2019 11:59:04.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7652, -19.2015, -18.9671, -9999.0000, -18.5896, -19.3098, -19.3078, -18.7158, -19.6254, -9999.0000, -18.4974, 24.0191, -19.7766
2986,03/12/2019 11:59:05.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7833, -19.2347, -18.9751, -9999.0000, -18.5977, -19.3309, -19.3199, -18.7349, -19.6284, -9999.0000, -18.4974, 23.9156, -19.7927
2987,03/12/2019 11:59:05.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7773, -19.2347, -18.9721, -9999.0000, -18.5977, -19.3309, -19.3249, -18.7349, -19.6284, -9999.0000, -18.4963, 23.8148, -19.7927
2988,03/12/2019 11:59:06.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7954, -19.2126, -19.0043, -9999.0000, -18.6087, -19.3522, -19.3583, -18.7702, -19.6528, -9999.0000, -18.4933, 23.8203, -19.8028
2989,03/12/2019 11:59:06.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7781, -19.2196, -19.0043, -9999.0000, -18.6167, -19.3400, -19.3460, -18.7580, -19.6345, -9999.0000, -18.5144, 23.8203, -19.8139
2990,03/12/2019 11:59:07.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7811, -19.2196, -18.9782, -9999.0000, -18.6338, -19.3581, -19.3460, -18.7449, -19.6596, -9999.0000, -18.5335, 23.6553, -19.8280
2991,03/12/2019 11:59:07.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7972, -19.2337, -19.0144, -9999.0000, -18.6348, -19.3581, -19.3642, -18.7781, -19.6596, -9999.0000, -18.5335, 23.5746, -19.8280
2992,03/12/2019 11:59:08.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7992, -19.2538, -19.0315, -9999.0000, -18.6479, -19.3529, -19.3469, -18.7337, -19.6434, -9999.0000, -18.5405, 23.5361, -19.8320
2993,03/12/2019 11:59:08.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7820, -19.2468, -19.0315, -9999.0000, -18.6479, -19.3459, -19.3499, -18.7578, -19.6414, -9999.0000, -18.5566, 23.4847, -19.8350
2994,03/12/2019 11:59:09.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.8021, -19.2559, -19.0244, -9999.0000, -18.6640, -19.3560, -19.3499, -18.7578, -19.6565, -9999.0000, -18.5556, 23.4847, -19.8562
2995,03/12/2019 11:59:09.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.7941, -19.2780, -19.0315, -9999.0000, -18.6479, -19.3630, -19.3600, -18.7749, -19.6575, -9999.0000, -18.5687, 23.6186, -19.8633
2996,03/12/2019 11:59:10.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.7931, -19.2710, -19.0385, -9999.0000, -18.6680, -19.3882, -19.3751, -18.7729, -19.6615, -9999.0000, -18.5687, 23.7745, -19.8602
2997,03/12/2019 11:59:10.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.8304, -19.2710, -19.0506, -9999.0000, -18.6680, -19.3882, -19.3972, -18.7729, -19.6615, -9999.0000, -18.5767, 23.8936, -19.8602
2998,03/12/2019 11:59:11.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.8475, -19.2800, -19.0526, -9999.0000, -18.6770, -19.3984, -19.3984, -18.8012, -19.6919, -9999.0000, -18.5777, 24.0677, -19.8784
2999,03/12/2019 11:59:11.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.8475, -19.3153, -19.0737, -9999.0000, -18.6760, -19.4207, -19.4328, -18.8265, -19.7132, -9999.0000, -18.5695, 24.0834, -19.8601
3000,03/12/2019 11:59:12.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.8455, -19.3153, -19.0737, -9999.0000, -18.7052, -19.4207, -19.4328, -18.8255, -19.7132, -9999.0000, -18.5695, 24.0101, -19.8601
3001,03/12/2019 11:59:12.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.8788, -19.3213, -19.0777, -9999.0000, -18.7022, -19.4328, -19.4187, -18.8476, -19.7465, -9999.0000, -18.5775, 23.8745, -19.8732
3002,03/12/2019 11:59:13.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.8868, -19.3314, -19.0818, -9999.0000, -18.7042, -19.4601, -19.4742, -18.8608, -19.7607, -9999.0000, -18.5966, 23.7737, -19.8873
3003,03/12/2019 11:59:13.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9041, -19.3283, -19.0818, -9999.0000, -18.7042, -19.4783, -19.4742, -18.8608, -19.7759, -9999.0000, -18.5946, 23.7737, -19.8883
3004,03/12/2019 11:59:14.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9202, -19.3273, -19.1109, -9999.0000, -18.7193, -19.4803, -19.4601, -18.8870, -19.7678, -9999.0000, -18.5876, 23.7572, -19.9044
3005,03/12/2019 11:59:14.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9019, -19.3374, -19.0938, -9999.0000, -18.7122, -19.4722, -19.4803, -18.8860, -19.8010, -9999.0000, -18.6075, 23.8591, -19.8740
3006,03/12/2019 11:59:15.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9230, -19.3505, -19.1230, -9999.0000, -18.7454, -19.4974, -19.4702, -18.8860, -19.8010, -9999.0000, -18.6075, 23.8059, -19.9144
3007,03/12/2019 11:59:15.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9291, -19.3505, -19.1119, -9999.0000, -18.7454, -19.4974, -19.4934, -18.8860, -19.8000, -9999.0000, -18.6196, 23.7500, -19.9144
3008,03/12/2019 11:59:16.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9291, -19.3334, -19.1200, -9999.0000, -18.7564, -19.5126, -19.5288, -18.9002, -19.8173, -9999.0000, -18.6308, 23.7379, -19.9206
3009,03/12/2019 11:59:16.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9160, -19.3636, -19.1502, -9999.0000, -18.7645, -19.5450, -19.5460, -18.9365, -19.8427, -9999.0000, -18.6308, 23.7379, -19.9418
3010,03/12/2019 11:59:17.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9452, -19.3636, -19.1502, -9999.0000, -18.7434, -19.5450, -19.5511, -18.9416, -19.8427, -9999.0000, -18.6308, 23.6894, -19.9418
3011,03/12/2019 11:59:17.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9603, -19.3565, -19.1421, -9999.0000, -18.7886, -19.5491, -19.5551, -18.9677, -19.8528, -9999.0000, -18.6559, 23.6142, -19.9528
3012,03/12/2019 11:59:18.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9422, -19.3757, -19.1542, -9999.0000, -18.7876, -19.5539, -19.5378, -18.9575, -19.8365, -9999.0000, -18.6449, 23.5408, -19.9599
3013,03/12/2019 11:59:18.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9422, -19.3968, -19.1542, -9999.0000, -18.7876, -19.5650, -19.5378, -18.9575, -19.8556, -9999.0000, -18.6710, 23.5408, -19.9680
3014,03/12/2019 11:59:19.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9835, -19.4099, -19.1270, -9999.0000, -18.7735, -19.5660, -19.5630, -18.9545, -19.8506, -9999.0000, -18.6922, 23.5177, -19.9923
3015,03/12/2019 11:59:19.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9886, -19.4028, -19.1824, -9999.0000, -18.7936, -19.5741, -19.5437, -18.9473, -19.8525, -9999.0000, -18.7254, 23.4820, -19.9984
3016,03/12/2019 11:59:20.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9886, -19.4028, -19.1623, -9999.0000, -18.8137, -19.5619, -19.5608, -18.9654, -19.8525, -9999.0000, -18.7254, 23.4233, -20.0085
3017,03/12/2019 11:59:20.819 AM, -9999.0000, -9999.0000, -9999.0000, -18.9946, -19.4028, -19.1935, -9999.0000, -18.8137, -19.5619, -19.5669, -18.9654, -19.8636, -9999.0000, -18.7113, 23.3618, -20.0085
3018,03/12/2019 11:59:21.319 AM, -9999.0000, -9999.0000, -9999.0000, -18.9946, -19.4451, -19.2075, -9999.0000, -18.8157, -19.5486, -19.5536, -18.9341, -19.8523, -9999.0000, -18.7154, 23.2866, -20.0176
3019,03/12/2019 11:59:21.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0177, -19.4461, -19.2156, -9999.0000, -18.8298, -19.5760, -19.5709, -18.9925, -19.8837, -9999.0000, -18.7405, 23.2866, -20.0206
3020,03/12/2019 11:59:22.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0187, -19.4461, -19.2156, -9999.0000, -18.8459, -19.5760, -19.5760, -18.9936, -19.8837, -9999.0000, -18.7405, 23.4068, -20.0206
3021,03/12/2019 11:59:22.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0177, -19.4190, -19.2186, -9999.0000, -18.8550, -19.5911, -19.6092, -18.9946, -19.8807, -9999.0000, -18.7535, 23.4526, -20.0418
3022,03/12/2019 11:59:23.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0449, -19.4613, -19.2116, -9999.0000, -18.8690, -19.5921, -19.6042, -18.9956, -19.9029, -9999.0000, -18.7566, 23.4691, -20.0549
3023,03/12/2019 11:59:23.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0449, -19.4582, -19.2116, -9999.0000, -18.8690, -19.6072, -19.6042, -18.9956, -19.9009, -9999.0000, -18.7686, 23.4691, -20.0397
3024,03/12/2019 11:59:24.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0347, -19.4623, -19.2106, -9999.0000, -18.8600, -19.6040, -19.5960, -19.0014, -19.8997, -9999.0000, -18.7656, 23.5352, -20.0710
3025,03/12/2019 11:59:24.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0347, -19.4713, -19.2438, -9999.0000, -18.8499, -19.6050, -19.6121, -18.9924, -19.9088, -9999.0000, -18.7656, 23.5553, -20.0750
3026,03/12/2019 11:59:25.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0679, -19.4713, -19.2488, -9999.0000, -18.8791, -19.6050, -19.6111, -18.9924, -19.9088, -9999.0000, -18.7767, 23.5251, -20.0750
3027,03/12/2019 11:59:25.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0517, -19.4995, -19.2498, -9999.0000, -18.8791, -19.6161, -19.6040, -19.0045, -19.9088, -9999.0000, -18.7937, 23.5792, -20.0710
3028,03/12/2019 11:59:26.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0517, -19.5106, -19.2488, -9999.0000, -18.8791, -19.6141, -19.6111, -19.0155, -19.9199, -9999.0000, -18.8008, 23.5774, -20.0710
3029,03/12/2019 11:59:26.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0435, -19.5036, -19.2820, -9999.0000, -18.8962, -19.6232, -19.6111, -19.0195, -19.9209, -9999.0000, -18.8189, 23.5774, -20.0811
3030,03/12/2019 11:59:27.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0475, -19.5036, -19.2820, -9999.0000, -18.9093, -19.6232, -19.6524, -19.0537, -19.9209, -9999.0000, -18.8189, 23.5590, -20.0811
3031,03/12/2019 11:59:27.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0495, -19.5076, -19.2619, -9999.0000, -18.9133, -19.6433, -19.6433, -19.0306, -19.9410, -9999.0000, -18.8088, 23.5324, -20.0972
3032,03/12/2019 11:59:28.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0726, -19.5227, -19.2820, -9999.0000, -18.9103, -19.6807, -19.6858, -19.0670, -19.9563, -9999.0000, -18.8219, 23.5673, -20.1124
3033,03/12/2019 11:59:28.819 AM, -9999.0000, -9999.0000, -9999.0000, -19.0726, -19.5378, -19.2820, -9999.0000, -18.9103, -19.6828, -19.6858, -19.0670, -19.9654, -9999.0000, -18.8440, 23.5673, -20.1003
3034,03/12/2019 11:59:29.319 AM, -9999.0000, -9999.0000, -9999.0000, -19.0636, -19.5358, -19.2951, -9999.0000, -18.9183, -19.6807, -19.6676, -19.0730, -19.9775, -9999.0000, -18.8561, 23.5049, -20.1204
