2041,02/15/2019 02:45:31.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.5558, -10.6874, -9999.0000, -10.9724, 22.3918, 22.6859, 20.8181, 21.6383, -9999.0000, 18.8752, -10.9547, -10.9842
2042,02/15/2019 02:45:31.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.5698, -10.6844, -9999.0000, -10.9980, 22.3762, 22.6629, 20.8163, 21.6291, -9999.0000, 18.9169, -10.9625, -10.9812
2043,02/15/2019 02:45:32.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.5688, -10.6815, -9999.0000, -10.9921, 22.3872, 22.6620, 20.8310, 21.6291, -9999.0000, 18.9650, -10.9566, -10.9980
2044,02/15/2019 02:45:32.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.5632, -10.6815, -9999.0000, -10.9921, 22.3872, 22.6859, 20.8310, 21.6236, -9999.0000, 18.9650, -10.9773, -10.9980
2045,02/15/2019 02:45:33.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.4475, -10.7179, -9999.0000, -10.9931, 22.3937, 22.6684, 20.8808, 21.6365, -9999.0000, 19.0087, -10.9772, -11.0008
2046,02/15/2019 02:45:33.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.4605, -10.7397, -9999.0000, -11.0169, 22.4111, 22.6684, 20.9251, 21.6438, -9999.0000, 19.0105, -10.9772, -11.0008
2047,02/15/2019 02:45:34.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.4605, -10.7387, -9999.0000, -11.0159, 22.4130, 22.6795, 20.9205, 21.6549, -9999.0000, 18.9301, -10.9672, -10.9937
2048,02/15/2019 02:45:34.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.6275, -10.7387, -9999.0000, -11.0159, 22.4130, 22.6850, 20.9186, 21.6549, -9999.0000, 18.9199, -10.9849, -10.9937
2049,02/15/2019 02:45:35.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.7823, -10.7525, -9999.0000, -11.0543, 22.4101, 22.6619, 20.9093, 21.6271, -9999.0000, 18.9636, -10.9778, -10.9719
2050,02/15/2019 02:45:35.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.7823, -10.7692, -9999.0000, -11.0740, 22.4147, 22.6701, 20.9176, 21.6234, -9999.0000, 18.9265, -10.9798, -10.9828
2051,02/15/2019 02:45:36.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8261, -10.7781, -9999.0000, -11.0622, 22.4202, 22.6701, 20.9176, 21.6317, -9999.0000, 18.9424, -10.9629, -10.9944
2052,02/15/2019 02:45:36.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8586, -10.7999, -9999.0000, -11.1146, 22.4239, 22.6894, 20.9259, 21.6317, -9999.0000, 18.8943, -10.9757, -10.9915
2053,02/15/2019 02:45:37.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8250, -10.8156, -9999.0000, -11.1116, 22.4082, 22.6729, 20.9028, 21.6372, -9999.0000, 18.8756, -11.0182, -11.0330
2054,02/15/2019 02:45:37.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.9063, -10.7988, -9999.0000, -11.0947, 22.4082, 22.6848, 20.9028, 21.6354, -9999.0000, 18.8756, -11.0054, -11.0330
2055,02/15/2019 02:45:38.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8783, -10.8106, -9999.0000, -11.1115, 22.4009, 22.6812, 20.9683, 21.6382, -9999.0000, 18.8543, -11.0182, -11.0428
2056,02/15/2019 02:45:38.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8587, -10.8224, -9999.0000, -11.1312, 22.4156, 22.6812, 20.9462, 21.6271, -9999.0000, 18.9163, -11.0182, -11.0379
2057,02/15/2019 02:45:39.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8587, -10.8401, -9999.0000, -11.1154, 22.4433, 22.7006, 20.9500, 21.6632, -9999.0000, 18.9914, -11.0261, -11.0566
2058,02/15/2019 02:45:39.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8064, -10.8570, -9999.0000, -11.1323, 22.4433, 22.6932, 20.9380, 21.6632, -9999.0000, 19.0228, -11.0478, -11.0566
2059,02/15/2019 02:45:40.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8297, -10.8471, -9999.0000, -11.1589, 22.4580, 22.7125, 20.9417, 21.6650, -9999.0000, 19.0210, -11.0419, -11.0635
2060,02/15/2019 02:45:40.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8317, -10.8352, -9999.0000, -11.1292, 22.4791, 22.6923, 20.9574, 21.6687, -9999.0000, 19.0275, -11.0635, -11.0684
2061,02/15/2019 02:45:41.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8317, -10.8568, -9999.0000, -11.1518, 22.4707, 22.6766, 20.9416, 21.6400, -9999.0000, 19.0433, -11.0466, -11.0683
2062,02/15/2019 02:45:41.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8008, -10.8875, -9999.0000, -11.1825, 22.4643, 22.6931, 20.9674, 21.6400, -9999.0000, 19.0572, -11.0417, -11.0782
2063,02/15/2019 02:45:42.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.8558, -10.8905, -9999.0000, -11.1894, 22.4577, 22.6755, 20.9783, 21.6288, -9999.0000, 19.1044, -11.0555, -11.0919
2064,02/15/2019 02:45:42.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 15.9470, -10.9073, -9999.0000, -11.2063, 22.4577, 22.6783, 20.9783, 21.6279, -9999.0000, 19.1044, -11.0752, -11.0919
2065,02/15/2019 02:45:43.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.1800, -10.9152, -9999.0000, -11.2172, 22.4688, 22.6838, 20.9682, 21.6178, -9999.0000, 19.0720, -11.0752, -11.1018
2066,02/15/2019 02:45:43.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.2845, -10.8973, -9999.0000, -11.1993, 22.4679, 22.6838, 20.9534, 21.6390, -9999.0000, 19.0220, -11.0791, -11.1047
2067,02/15/2019 02:45:44.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.2845, -10.8973, -9999.0000, -11.2219, 22.4447, 22.6552, 20.9044, 21.6149, -9999.0000, 19.0007, -11.0959, -11.1235
2068,02/15/2019 02:45:44.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3543, -10.9062, -9999.0000, -11.2219, 22.4447, 22.6579, 20.9634, 21.6149, -9999.0000, 18.9702, -11.0910, -11.1235
2069,02/15/2019 02:45:45.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3972, -10.9348, -9999.0000, -11.2367, 22.4577, 22.6691, 20.9507, 21.6436, -9999.0000, 18.8813, -11.1107, -11.1353
2070,02/15/2019 02:45:45.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.4131, -10.9287, -9999.0000, -11.2198, 22.4798, 22.6810, 20.9654, 21.6417, -9999.0000, 18.8748, -11.1244, -11.1451
2071,02/15/2019 02:45:46.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3107, -10.9228, -9999.0000, -11.2060, 22.4495, 22.6810, 20.9654, 21.6417, -9999.0000, 18.8589, -11.1413, -11.1728
2072,02/15/2019 02:45:46.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.1841, -10.9266, -9999.0000, -11.2000, 22.4485, 22.6792, 20.9968, 21.6445, -9999.0000, 18.7996, -11.1423, -11.1797
2073,02/15/2019 02:45:47.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.0854, -10.9266, -9999.0000, -11.2000, 22.4440, 22.6663, 20.9802, 21.6279, -9999.0000, 18.8895, -11.1581, -11.1827
2074,02/15/2019 02:45:47.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.2298, -10.9541, -9999.0000, -11.2266, 22.4440, 22.6783, 20.9802, 21.6537, -9999.0000, 18.8895, -11.1709, -11.1827
2075,02/15/2019 02:45:48.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.1925, -10.9561, -9999.0000, -11.2699, 22.4596, 22.6755, 20.9857, 21.6380, -9999.0000, 18.9932, -11.1709, -11.2073
2076,02/15/2019 02:45:48.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.2661, -10.9492, -9999.0000, -11.2512, 22.4614, 22.6755, 20.9700, 21.6334, -9999.0000, 19.0265, -11.1620, -11.2221
2077,02/15/2019 02:45:49.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.2661, -10.9492, -9999.0000, -11.2502, 22.4457, 22.6644, 20.9644, 21.6176, -9999.0000, 19.0654, -11.1847, -11.2221
2078,02/15/2019 02:45:49.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3481, -10.9670, -9999.0000, -11.2502, 22.4429, 22.6634, 20.9478, 21.6296, -9999.0000, 19.0765, -11.1768, -11.2172
2079,02/15/2019 02:45:50.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3583, -10.9581, -9999.0000, -11.2748, 22.4438, 22.6662, 20.9671, 21.6324, -9999.0000, 19.0544, -11.1786, -11.2210
2080,02/15/2019 02:45:50.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3583, -10.9591, -9999.0000, -11.2798, 22.3804, 22.6662, 20.9671, 21.6397, -9999.0000, 19.0544, -11.1786, -11.2200
2081,02/15/2019 02:45:51.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3928, -10.9994, -9999.0000, -11.2926, 22.3692, 22.6679, 20.9486, 21.6240, -9999.0000, 18.9321, -11.2241, -11.2448
2082,02/15/2019 02:45:51.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.4189, -11.0132, -9999.0000, -11.2955, 22.4051, 22.6698, 20.9550, 21.6323, -9999.0000, 18.7969, -11.2093, -11.2645
2083,02/15/2019 02:45:52.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3975, -11.0132, -9999.0000, -11.2955, 22.4208, 22.6818, 20.9708, 21.6425, -9999.0000, 18.7969, -11.2290, -11.2645
2084,02/15/2019 02:45:52.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3528, -11.0270, -9999.0000, -11.3103, 22.4484, 22.6763, 20.9727, 21.6425, -9999.0000, 18.7987, -11.2389, -11.2664
2085,02/15/2019 02:45:53.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.1944, -11.0251, -9999.0000, -11.3281, 22.4798, 22.7068, 21.0004, 21.6638, -9999.0000, 18.7857, -11.2517, -11.2871
2086,02/15/2019 02:45:53.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.1944, -11.0270, -9999.0000, -11.3281, 22.4724, 22.7068, 21.0143, 21.6500, -9999.0000, 18.8626, -11.2517, -11.3029
2087,02/15/2019 02:45:54.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.2550, -11.0270, -9999.0000, -11.3557, 22.4724, 22.6902, 20.9949, 21.6500, -9999.0000, 18.9988, -11.2497, -11.3029
2088,02/15/2019 02:45:54.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3611, -11.0280, -9999.0000, -11.3557, 22.4614, 22.7114, 20.9756, 21.6638, -9999.0000, 19.0228, -11.2704, -11.2950
2089,02/15/2019 02:45:55.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3472, -11.0556, -9999.0000, -11.3359, 22.4799, 22.7253, 20.9499, 21.6658, -9999.0000, 19.0906, -11.2456, -11.3018
2090,02/15/2019 02:45:55.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3472, -11.0507, -9999.0000, -11.3576, 22.4974, 22.7253, 20.9499, 21.6731, -9999.0000, 19.0906, -11.2456, -11.3215
2091,02/15/2019 02:45:56.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.4152, -11.0822, -9999.0000, -11.3685, 22.4853, 22.6893, 20.8907, 21.6574, -9999.0000, 19.0489, -11.2850, -11.3304
2092,02/15/2019 02:45:56.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.4692, -11.0792, -9999.0000, -11.3813, 22.4724, 22.6838, 20.9110, 21.6703, -9999.0000, 18.9850, -11.2801, -11.3274
2093,02/15/2019 02:45:57.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3807, -11.0792, -9999.0000, -11.3813, 22.4567, 22.6570, 20.8952, 21.6480, -9999.0000, 18.9691, -11.3039, -11.3443
2094,02/15/2019 02:45:57.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.3611, -11.0999, -9999.0000, -11.3793, 22.4622, 22.6561, 20.8887, 21.6480, -9999.0000, 18.9793, -11.3059, -11.3384
2095,02/15/2019 02:45:58.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.5930, -11.1176, -9999.0000, -11.3813, 22.4521, 22.6680, 20.9708, 21.6434, -9999.0000, 19.0701, -11.3059, -11.3630
2096,02/15/2019 02:45:58.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.5930, -11.1295, -9999.0000, -11.4227, 22.4521, 22.6680, 20.9754, 21.6434, -9999.0000, 19.2293, -11.3265, -11.3630
2097,02/15/2019 02:45:59.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.6730, -11.1295, -9999.0000, -11.4227, 22.4355, 22.6579, 20.9229, 21.6471, -9999.0000, 19.3320, -11.3295, -11.3679
2098,02/15/2019 02:45:59.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7177, -11.1373, -9999.0000, -11.4276, 22.4107, 22.6570, 20.9275, 21.6388, -9999.0000, 19.3024, -11.3522, -11.3847
2099,02/15/2019 02:46:00.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8647, -11.1304, -9999.0000, -11.4168, 22.4531, 22.6820, 20.9543, 21.6509, -9999.0000, 19.2717, -11.3681, -11.4006
2100,02/15/2019 02:46:00.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8647, -11.1354, -9999.0000, -11.4552, 22.3998, 22.6820, 20.9543, 21.6509, -9999.0000, 19.2717, -11.3681, -11.4134
2101,02/15/2019 02:46:01.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9661, -11.1590, -9999.0000, -11.4523, 22.4441, 22.6959, 20.9987, 21.6667, -9999.0000, 19.2772, -11.3799, -11.4193
2102,02/15/2019 02:46:01.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9929, -11.1739, -9999.0000, -11.4682, 22.4514, 22.6949, 20.9904, 21.6695, -9999.0000, 19.1856, -11.3858, -11.4341
2103,02/15/2019 02:46:02.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0785, -11.1739, -9999.0000, -11.4682, 22.4920, 22.7208, 21.0486, 21.6724, -9999.0000, 19.1301, -11.4085, -11.4400
2104,02/15/2019 02:46:02.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0366, -11.1769, -9999.0000, -11.4830, 22.4920, 22.7116, 21.0486, 21.6871, -9999.0000, 19.1301, -11.4253, -11.4400
2105,02/15/2019 02:46:03.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0543, -11.2064, -9999.0000, -11.5037, 22.4883, 22.7052, 21.0477, 21.7037, -9999.0000, 19.0883, -11.4422, -11.4530
2106,02/15/2019 02:46:03.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0384, -11.2411, -9999.0000, -11.5206, 22.4883, 22.7052, 21.0099, 21.6963, -9999.0000, 19.0976, -11.4372, -11.4924
2107,02/15/2019 02:46:04.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9798, -11.2411, -9999.0000, -11.5206, 22.4883, 22.7061, 20.9380, 21.6963, -9999.0000, 19.2254, -11.4430, -11.4755
2108,02/15/2019 02:46:04.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8802, -11.2539, -9999.0000, -11.5206, 22.4975, 22.7052, 20.8827, 21.6972, -9999.0000, 19.2893, -11.4322, -11.4805
2109,02/15/2019 02:46:05.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8802, -11.2539, -9999.0000, -11.5502, 22.4948, 22.7180, 20.8937, 21.7027, -9999.0000, 19.3088, -11.4212, -11.4774
2110,02/15/2019 02:46:05.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8283, -11.2291, -9999.0000, -11.5244, 22.4984, 22.7180, 20.8937, 21.7046, -9999.0000, 19.3088, -11.4212, -11.4724
2111,02/15/2019 02:46:06.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7892, -11.2537, -9999.0000, -11.5490, 22.5288, 22.7226, 21.4919, 21.7046, -9999.0000, 19.2745, -11.4686, -11.5061
2112,02/15/2019 02:46:06.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7399, -11.2656, -9999.0000, -11.5441, 22.5260, 22.7309, 21.2551, 21.7018, -9999.0000, 19.3346, -11.4588, -11.5012
2113,02/15/2019 02:46:07.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.6226, -11.2656, -9999.0000, -11.5441, 22.5103, 22.7060, 21.2393, 21.6833, -9999.0000, 19.3346, -11.4805, -11.5012
2114,02/15/2019 02:46:07.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8433, -11.2565, -9999.0000, -11.5479, 22.4965, 22.7096, 21.1527, 21.6952, -9999.0000, 19.3827, -11.4943, -11.5228
2115,02/15/2019 02:46:08.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8917, -11.2851, -9999.0000, -11.5627, 22.4899, 22.6930, 21.0880, 21.6831, -9999.0000, 19.4743, -11.4943, -11.5219
2116,02/15/2019 02:46:08.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8917, -11.2920, -9999.0000, -11.5558, 22.4899, 22.6930, 21.1157, 21.6831, -9999.0000, 19.4688, -11.4864, -11.5219
2117,02/15/2019 02:46:09.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8526, -11.2920, -9999.0000, -11.5558, 22.4980, 22.6846, 21.1073, 21.6821, -9999.0000, 19.3948, -11.5120, -11.5337
2118,02/15/2019 02:46:09.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7298, -11.2960, -9999.0000, -11.5666, 22.4732, 22.6910, 21.0971, 21.6803, -9999.0000, 19.3355, -11.5258, -11.5406
2119,02/15/2019 02:46:10.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7298, -11.2960, -9999.0000, -11.5745, 22.4731, 22.6845, 21.0334, 21.6682, -9999.0000, 19.3320, -11.5227, -11.5395
2120,02/15/2019 02:46:10.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7391, -11.3058, -9999.0000, -11.5903, 22.4795, 22.6845, 21.0334, 21.6682, -9999.0000, 19.3320, -11.5227, -11.5533
2121,02/15/2019 02:46:11.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7893, -11.3127, -9999.0000, -11.5972, 22.4814, 22.6642, 21.0242, 21.6645, -9999.0000, 19.3478, -11.5127, -11.5531
2122,02/15/2019 02:46:11.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.6609, -11.3502, -9999.0000, -11.6120, 22.4437, 22.6872, 21.0371, 21.6626, -9999.0000, 19.4607, -11.4989, -11.5689
2123,02/15/2019 02:46:12.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.7140, -11.3502, -9999.0000, -11.6120, 22.4437, 22.6910, 21.0529, 21.6849, -9999.0000, 19.4607, -11.5265, -11.5689
2124,02/15/2019 02:46:12.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9177, -11.3354, -9999.0000, -11.6317, 22.4411, 22.6800, 21.0658, 21.6941, -9999.0000, 19.5661, -11.5374, -11.5650
2125,02/15/2019 02:46:13.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1251, -11.3443, -9999.0000, -11.6258, 22.4568, 22.6957, 21.0834, 21.7191, -9999.0000, 19.5384, -11.5374, -11.5738
2126,02/15/2019 02:46:13.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1092, -11.3562, -9999.0000, -11.6506, 22.4568, 22.7058, 21.1175, 21.7191, -9999.0000, 19.3821, -11.5531, -11.5738
2127,02/15/2019 02:46:14.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1650, -11.3562, -9999.0000, -11.6506, 22.4358, 22.7179, 21.1978, 21.7422, -9999.0000, 19.2848, -11.5789, -11.6075
2128,02/15/2019 02:46:14.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1267, -11.4057, -9999.0000, -11.6705, 22.4597, 22.7289, 21.1849, 21.7256, -9999.0000, 19.1673, -11.5828, -11.6105
2129,02/15/2019 02:46:15.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1267, -11.4195, -9999.0000, -11.6892, 22.4883, 22.7392, 21.2007, 21.7626, -9999.0000, 19.1117, -11.6055, -11.6262
2130,02/15/2019 02:46:15.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0178, -11.4196, -9999.0000, -11.7062, 22.4911, 22.7392, 21.2496, 21.7626, -9999.0000, 19.1117, -11.6055, -11.6292
2131,02/15/2019 02:46:16.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0661, -11.4453, -9999.0000, -11.7249, 22.4782, 22.7428, 21.2846, 21.7626, -9999.0000, 19.1395, -11.5976, -11.6371
2132,02/15/2019 02:46:16.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0968, -11.4453, -9999.0000, -11.7249, 22.5012, 22.7493, 21.2846, 21.7552, -9999.0000, 19.1978, -11.6154, -11.6499
2133,02/15/2019 02:46:17.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0474, -11.4770, -9999.0000, -11.7665, 22.5012, 22.7603, 21.2846, 21.7709, -9999.0000, 19.1978, -11.5967, -11.6499
2134,02/15/2019 02:46:17.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0419, -11.4453, -9999.0000, -11.7466, 22.4478, 22.7308, 21.2605, 21.7321, -9999.0000, 19.2691, -11.6223, -11.6765
2135,02/15/2019 02:46:18.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9861, -11.4788, -9999.0000, -11.7565, 22.4441, 22.7308, 21.2660, 21.7357, -9999.0000, 19.3377, -11.6054, -11.6626
2136,02/15/2019 02:46:18.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9861, -11.4847, -9999.0000, -11.7634, 22.4441, 22.7427, 21.1905, 21.7357, -9999.0000, 19.4237, -11.6113, -11.6626
2137,02/15/2019 02:46:19.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.8950, -11.4847, -9999.0000, -11.7634, 22.4384, 22.7426, 21.0963, 21.7273, -9999.0000, 19.4385, -11.6271, -11.6774
2138,02/15/2019 02:46:19.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9554, -11.4837, -9999.0000, -11.7811, 22.4338, 22.7398, 21.1350, 21.7135, -9999.0000, 19.4811, -11.6310, -11.6961
2139,02/15/2019 02:46:20.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 16.9554, -11.4985, -9999.0000, -11.7959, 22.4256, 22.7398, 21.1350, 21.7163, -9999.0000, 19.4811, -11.6310, -11.6981
2140,02/15/2019 02:46:20.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1117, -11.5202, -9999.0000, -11.8038, 22.3859, 22.7002, 21.1054, 21.7005, -9999.0000, 19.4624, -11.6746, -11.7170
2141,02/15/2019 02:46:21.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.2883, -11.5222, -9999.0000, -11.8097, 22.3364, 22.7077, 21.0936, 21.7034, -9999.0000, 19.5031, -11.6884, -11.7239
2142,02/15/2019 02:46:21.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.3933, -11.5222, -9999.0000, -11.8097, 22.3364, 22.7123, 21.0936, 21.7273, -9999.0000, 19.4411, -11.6815, -11.7239
2143,02/15/2019 02:46:22.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.4034, -11.5736, -9999.0000, -11.8375, 22.3594, 22.7150, 21.1055, 21.7264, -9999.0000, 19.4411, -11.6913, -11.7377
2144,02/15/2019 02:46:22.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.3021, -11.5617, -9999.0000, -11.8375, 22.4329, 22.7261, 21.1332, 21.7172, -9999.0000, 19.3531, -11.7250, -11.7714
2145,02/15/2019 02:46:23.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.2621, -11.5726, -9999.0000, -11.8642, 22.4395, 22.7418, 21.0983, 21.7357, -9999.0000, 19.2708, -11.7250, -11.7763
2146,02/15/2019 02:46:23.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.2621, -11.5903, -9999.0000, -11.8681, 22.4395, 22.7262, 21.1038, 21.7357, -9999.0000, 19.1671, -11.7280, -11.7763
2147,02/15/2019 02:46:24.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.2845, -11.5903, -9999.0000, -11.8681, 22.4569, 22.7400, 21.1573, 21.7256, -9999.0000, 19.1477, -11.7576, -11.7960
2148,02/15/2019 02:46:24.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1710, -11.5825, -9999.0000, -11.8691, 22.4257, 22.7271, 21.1361, 21.7275, -9999.0000, 19.3198, -11.7753, -11.8029
2149,02/15/2019 02:46:25.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1710, -11.6002, -9999.0000, -11.8869, 22.4551, 22.7271, 21.1361, 21.7302, -9999.0000, 19.3198, -11.7753, -11.8029
2150,02/15/2019 02:46:25.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1738, -11.6022, -9999.0000, -11.8740, 22.4541, 22.7132, 21.1055, 21.7145, -9999.0000, 19.3826, -11.7705, -11.8317
2151,02/15/2019 02:46:26.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1348, -11.6387, -9999.0000, -11.9007, 22.4099, 22.7123, 21.0917, 21.7117, -9999.0000, 19.4586, -11.7832, -11.8197
2152,02/15/2019 02:46:26.779 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.0855, -11.6387, -9999.0000, -11.9007, 22.4099, 22.7141, 21.0917, 21.7301, -9999.0000, 19.4586, -11.7882, -11.8197
2153,02/15/2019 02:46:27.279 PM, -9999.0000, -9999.0000, -9999.0000, -9999.0000, 17.1868, -11.6249, -9999.0000, -11.9175, 22.4366, 22.7003, 21.1046, 21.7347, -9999.0000, 19.5844, -11.7921, -11.8493
