Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  3805
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
3493,02/18/2019 02:30:33.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5078, -11.0440, -10.9524, -9999.0000, -10.2358, -10.9464, -11.1808, -10.1913, -10.5639, -9999.0000, -10.6862, -10.1377, -10.7887
3494,02/18/2019 02:30:34.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5078, -11.0440, -10.9888, -9999.0000, -10.2358, -10.9671, -11.1729, -10.1814, -10.5777, -9999.0000, -10.6547, -10.1308, -10.7798
3495,02/18/2019 02:30:34.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5216, -11.0144, -10.9888, -9999.0000, -10.2191, -10.9671, -11.1729, -10.2030, -10.5777, -9999.0000, -10.6675, -10.1308, -10.7798
3496,02/18/2019 02:30:35.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5255, -11.0519, -11.0007, -9999.0000, -10.2486, -10.9759, -11.1867, -10.2129, -10.5904, -9999.0000, -10.6803, -10.1426, -10.7926
3497,02/18/2019 02:30:35.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5255, -11.0559, -10.9928, -9999.0000, -10.2398, -10.9661, -11.1798, -10.2257, -10.5983, -9999.0000, -10.6862, -10.1583, -10.7867
3498,02/18/2019 02:30:36.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5107, -11.0559, -10.9771, -9999.0000, -10.2565, -10.9591, -11.1856, -10.1980, -10.5795, -9999.0000, -10.6862, -10.1603, -10.8054
3499,02/18/2019 02:30:36.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5403, -11.0677, -11.0283, -9999.0000, -10.2545, -10.9591, -11.1718, -10.1980, -10.5766, -9999.0000, -10.6911, -10.1603, -10.7946
3500,02/18/2019 02:30:37.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5442, -11.0628, -11.0086, -9999.0000, -10.2545, -10.9592, -11.2133, -10.2365, -10.6259, -9999.0000, -10.7029, -10.1662, -10.7995
3501,02/18/2019 02:30:37.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5442, -11.0913, -11.0086, -9999.0000, -10.2545, -10.9897, -11.2103, -10.2296, -10.6101, -9999.0000, -10.7059, -10.1681, -10.7995
3502,02/18/2019 02:30:38.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5560, -11.0529, -11.0046, -9999.0000, -10.2594, -10.9907, -11.2103, -10.2296, -10.6101, -9999.0000, -10.7059, -10.1681, -10.8113
3503,02/18/2019 02:30:38.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5678, -11.0529, -11.0273, -9999.0000, -10.2634, -11.0095, -11.2439, -10.2582, -10.6250, -9999.0000, -10.7138, -10.1750, -10.8054
3504,02/18/2019 02:30:39.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5570, -11.0903, -11.0411, -9999.0000, -10.2821, -11.0264, -11.2549, -10.2662, -10.6566, -9999.0000, -10.7324, -10.1829, -10.8231
3505,02/18/2019 02:30:39.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5570, -11.0884, -11.0411, -9999.0000, -10.2821, -11.0283, -11.2549, -10.2829, -10.6566, -9999.0000, -10.7216, -10.1819, -10.8231
3506,02/18/2019 02:30:40.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5589, -11.0805, -11.0214, -9999.0000, -10.2673, -11.0579, -11.2608, -10.2937, -10.6703, -9999.0000, -10.7216, -10.1888, -10.8310
3507,02/18/2019 02:30:40.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5629, -11.1228, -11.0155, -9999.0000, -10.2889, -11.0451, -11.2687, -10.2898, -10.6743, -9999.0000, -10.7216, -10.1986, -10.8290
3508,02/18/2019 02:30:41.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5796, -11.1228, -11.0637, -9999.0000, -10.2909, -11.0253, -11.2430, -10.2621, -10.6604, -9999.0000, -10.7118, -10.1868, -10.8192
3509,02/18/2019 02:30:41.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5796, -11.1219, -11.0540, -9999.0000, -10.3195, -11.0253, -11.2597, -10.2621, -10.6643, -9999.0000, -10.7216, -10.1868, -10.8192
3510,02/18/2019 02:30:42.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5826, -11.1210, -11.0904, -9999.0000, -10.3126, -11.0400, -11.2646, -10.2906, -10.6643, -9999.0000, -10.7246, -10.2075, -10.8546
3511,02/18/2019 02:30:42.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5826, -11.1456, -11.0904, -9999.0000, -10.3126, -11.0271, -11.2478, -10.2768, -10.6603, -9999.0000, -10.7354, -10.2153, -10.8468
3512,02/18/2019 02:30:43.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5796, -11.1456, -11.0599, -9999.0000, -10.3274, -11.0271, -11.2547, -10.2768, -10.6554, -9999.0000, -10.7354, -10.2153, -10.8546
3513,02/18/2019 02:30:43.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5924, -11.1377, -11.1210, -9999.0000, -10.3195, -11.0310, -11.2378, -10.2619, -10.6376, -9999.0000, -10.7502, -10.2271, -10.8576
3514,02/18/2019 02:30:44.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6111, -11.1723, -11.1102, -9999.0000, -10.3619, -11.0083, -11.2516, -10.2668, -10.6464, -9999.0000, -10.7443, -10.2163, -10.8566
3515,02/18/2019 02:30:44.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.5865, -11.1930, -11.1013, -9999.0000, -10.3569, -11.0290, -11.2398, -10.2698, -10.6681, -9999.0000, -10.7718, -10.2330, -10.8763
3516,02/18/2019 02:30:45.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.5865, -11.1545, -11.1013, -9999.0000, -10.3569, -11.0290, -11.2398, -10.2786, -10.6681, -9999.0000, -10.7718, -10.2291, -10.8763
3517,02/18/2019 02:30:45.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6121, -11.1752, -11.1132, -9999.0000, -10.3678, -11.0527, -11.2754, -10.3122, -10.6790, -9999.0000, -10.7600, -10.2369, -10.8645
3518,02/18/2019 02:30:46.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6308, -11.1584, -11.1426, -9999.0000, -10.3519, -11.0606, -11.2960, -10.3122, -10.6839, -9999.0000, -10.7669, -10.2369, -10.8851
3519,02/18/2019 02:30:46.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6308, -11.1584, -11.1081, -9999.0000, -10.3578, -11.0606, -11.3029, -10.3092, -10.6839, -9999.0000, -10.7738, -10.2536, -10.8851
3520,02/18/2019 02:30:47.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6229, -11.1643, -11.1081, -9999.0000, -10.3578, -11.0616, -11.3029, -10.3004, -10.6800, -9999.0000, -10.7836, -10.2487, -10.8822
3521,02/18/2019 02:30:47.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6278, -11.1583, -11.0825, -9999.0000, -10.3460, -11.0478, -11.2773, -10.3279, -10.6977, -9999.0000, -10.7905, -10.2487, -10.8920
3522,02/18/2019 02:30:48.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6258, -11.1583, -11.0598, -9999.0000, -10.3460, -11.0478, -11.2980, -10.3279, -10.6937, -9999.0000, -10.7905, -10.2487, -10.8930
3523,02/18/2019 02:30:48.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6504, -11.1731, -11.0953, -9999.0000, -10.3538, -11.0932, -11.3080, -10.3280, -10.7135, -9999.0000, -10.7974, -10.2576, -10.8950
3524,02/18/2019 02:30:49.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6377, -11.1562, -11.1040, -9999.0000, -10.3488, -11.0844, -11.3060, -10.3604, -10.7155, -9999.0000, -10.7856, -10.2595, -10.9038
3525,02/18/2019 02:30:49.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6377, -11.1740, -11.1040, -9999.0000, -10.3488, -11.0764, -11.3000, -10.3289, -10.6908, -9999.0000, -10.8053, -10.2635, -10.9048
3526,02/18/2019 02:30:50.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6534, -11.1917, -11.0942, -9999.0000, -10.3724, -11.0872, -11.3000, -10.3298, -10.6908, -9999.0000, -10.8053, -10.2713, -10.9048
3527,02/18/2019 02:30:50.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6534, -11.1957, -11.1031, -9999.0000, -10.3558, -11.1129, -11.3356, -10.3555, -10.7273, -9999.0000, -10.7846, -10.2713, -10.9107
3528,02/18/2019 02:30:51.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6534, -11.1957, -11.1130, -9999.0000, -10.3735, -11.1001, -11.3474, -10.3555, -10.7362, -9999.0000, -10.8033, -10.2763, -10.9226
3529,02/18/2019 02:30:51.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6514, -11.1928, -11.1563, -9999.0000, -10.3764, -11.1001, -11.3464, -10.3801, -10.7362, -9999.0000, -10.8151, -10.2861, -10.9226
3530,02/18/2019 02:30:52.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6396, -11.2095, -11.1563, -9999.0000, -10.3764, -11.1119, -11.3464, -10.3486, -10.7362, -9999.0000, -10.8112, -10.2822, -10.9235
3531,02/18/2019 02:30:52.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6297, -11.1858, -11.1336, -9999.0000, -10.3705, -11.1316, -11.3523, -10.3791, -10.7371, -9999.0000, -10.8200, -10.2998, -10.9344
3532,02/18/2019 02:30:53.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6464, -11.1858, -11.1336, -9999.0000, -10.3705, -11.1316, -11.3523, -10.3791, -10.7480, -9999.0000, -10.8200, -10.2998, -10.9432
3533,02/18/2019 02:30:53.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6572, -11.1868, -11.1109, -9999.0000, -10.3891, -11.1109, -11.3494, -10.3762, -10.7460, -9999.0000, -10.8279, -10.2871, -10.9413
3534,02/18/2019 02:30:54.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6690, -11.2134, -11.1425, -9999.0000, -10.3675, -11.1307, -11.3444, -10.3850, -10.7431, -9999.0000, -10.8565, -10.2861, -10.9304
3535,02/18/2019 02:30:54.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6690, -11.1907, -11.1425, -9999.0000, -10.3675, -11.1336, -11.3444, -10.4007, -10.7431, -9999.0000, -10.8565, -10.3048, -10.9304
3536,02/18/2019 02:30:55.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6553, -11.2154, -11.1395, -9999.0000, -10.3695, -11.1307, -11.3543, -10.3899, -10.7558, -9999.0000, -10.8358, -10.3107, -10.9531
3537,02/18/2019 02:30:55.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.6907, -11.2094, -11.1326, -9999.0000, -10.3852, -11.1731, -11.3840, -10.4067, -10.7737, -9999.0000, -10.8486, -10.3107, -10.9541
3538,02/18/2019 02:30:56.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.6907, -11.2094, -11.1375, -9999.0000, -10.4019, -11.1514, -11.4076, -10.4077, -10.7914, -9999.0000, -10.8446, -10.3067, -10.9550
3539,02/18/2019 02:30:56.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7114, -11.2331, -11.1799, -9999.0000, -10.3990, -11.1514, -11.3968, -10.4107, -10.7914, -9999.0000, -10.8446, -10.3175, -10.9550
3540,02/18/2019 02:30:57.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7046, -11.2252, -11.1799, -9999.0000, -10.3990, -11.1495, -11.3968, -10.4156, -10.7924, -9999.0000, -10.8584, -10.3048, -10.9708
3541,02/18/2019 02:30:57.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7006, -11.2114, -11.1828, -9999.0000, -10.4236, -11.1831, -11.4196, -10.4491, -10.7954, -9999.0000, -10.8722, -10.3480, -10.9688
3542,02/18/2019 02:30:58.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7095, -11.2114, -11.1336, -9999.0000, -10.4078, -11.1831, -11.4225, -10.4491, -10.8033, -9999.0000, -10.8722, -10.3480, -10.9826
3543,02/18/2019 02:30:58.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7095, -11.1916, -11.1483, -9999.0000, -10.3900, -11.1839, -11.4165, -10.4284, -10.8130, -9999.0000, -10.8732, -10.3313, -10.9747
3544,02/18/2019 02:30:59.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7203, -11.2084, -11.1641, -9999.0000, -10.4304, -11.1879, -11.4135, -10.4451, -10.8091, -9999.0000, -10.8820, -10.3303, -10.9925
3545,02/18/2019 02:30:59.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7203, -11.2203, -11.1641, -9999.0000, -10.4304, -11.1928, -11.4135, -10.4431, -10.8091, -9999.0000, -10.8820, -10.3333, -10.9925
3546,02/18/2019 02:31:00.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7036, -11.2252, -11.1641, -9999.0000, -10.4422, -11.1958, -11.4126, -10.4539, -10.8120, -9999.0000, -10.8830, -10.3637, -10.9728
3547,02/18/2019 02:31:00.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7183, -11.2696, -11.1987, -9999.0000, -10.4404, -11.1829, -11.4184, -10.4371, -10.8011, -9999.0000, -10.8889, -10.3637, -10.9797
3548,02/18/2019 02:31:01.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7183, -11.2696, -11.1819, -9999.0000, -10.4679, -11.1740, -11.4302, -10.4430, -10.8139, -9999.0000, -10.8948, -10.3529, -11.0053
3549,02/18/2019 02:31:01.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7361, -11.3042, -11.2323, -9999.0000, -10.4768, -11.1571, -11.3966, -10.4252, -10.7971, -9999.0000, -10.9076, -10.3549, -11.0053
3550,02/18/2019 02:31:02.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7311, -11.2894, -11.2323, -9999.0000, -10.4768, -11.1867, -11.3966, -10.4213, -10.7961, -9999.0000, -10.9037, -10.3677, -11.0102
3551,02/18/2019 02:31:02.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7114, -11.3013, -11.2531, -9999.0000, -10.5035, -11.1946, -11.4123, -10.4311, -10.7951, -9999.0000, -10.8998, -10.3696, -11.0013
3552,02/18/2019 02:31:03.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7400, -11.3013, -11.2600, -9999.0000, -10.5172, -11.1946, -11.4104, -10.4311, -10.8128, -9999.0000, -10.8998, -10.3696, -11.0230
3553,02/18/2019 02:31:03.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7557, -11.3170, -11.2599, -9999.0000, -10.4808, -11.1777, -11.3994, -10.4212, -10.8107, -9999.0000, -10.9185, -10.3618, -11.0259
3554,02/18/2019 02:31:04.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7449, -11.3318, -11.2264, -9999.0000, -10.5024, -11.1876, -11.4093, -10.4349, -10.8029, -9999.0000, -10.9214, -10.3805, -11.0230
3555,02/18/2019 02:31:04.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7449, -11.3298, -11.2264, -9999.0000, -10.5024, -11.1935, -11.4093, -10.4300, -10.8029, -9999.0000, -10.9214, -10.3932, -11.0230
3556,02/18/2019 02:31:05.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7626, -11.3298, -11.2461, -9999.0000, -10.5122, -11.1964, -11.4034, -10.4585, -10.8186, -9999.0000, -10.9313, -10.4031, -11.0309
3557,02/18/2019 02:31:05.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7548, -11.3190, -11.2441, -9999.0000, -10.5132, -11.2182, -11.4459, -10.4754, -10.8227, -9999.0000, -10.9411, -10.4031, -11.0437
3558,02/18/2019 02:31:06.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7548, -11.3190, -11.2707, -9999.0000, -10.5113, -11.2182, -11.4468, -10.4508, -10.8227, -9999.0000, -10.9244, -10.3775, -11.0437
3559,02/18/2019 02:31:06.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7656, -11.3051, -11.2618, -9999.0000, -10.5102, -11.2310, -11.4468, -10.4714, -10.8384, -9999.0000, -10.9431, -10.3972, -11.0348
3560,02/18/2019 02:31:07.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7735, -11.3012, -11.2618, -9999.0000, -10.5102, -11.2310, -11.4330, -10.4714, -10.8463, -9999.0000, -10.9431, -10.4031, -11.0328
3561,02/18/2019 02:31:07.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7912, -11.3180, -11.2480, -9999.0000, -10.5211, -11.2310, -11.4518, -10.4714, -10.8414, -9999.0000, -10.9431, -10.4031, -11.0614
3562,02/18/2019 02:31:08.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7813, -11.3564, -11.3013, -9999.0000, -10.5358, -11.2162, -11.4439, -10.4832, -10.8542, -9999.0000, -10.9539, -10.4139, -11.0584
3563,02/18/2019 02:31:08.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7931, -11.3564, -11.2471, -9999.0000, -10.5181, -11.2528, -11.4913, -10.5040, -10.8759, -9999.0000, -10.9539, -10.4041, -11.0624
3564,02/18/2019 02:31:09.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.7961, -11.3407, -11.2825, -9999.0000, -10.5270, -11.2528, -11.4726, -10.5168, -10.8759, -9999.0000, -10.9638, -10.4208, -11.0722
3565,02/18/2019 02:31:09.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.7961, -11.3555, -11.2825, -9999.0000, -10.5270, -11.2557, -11.4557, -10.4950, -10.8591, -9999.0000, -10.9638, -10.4247, -11.0722
3566,02/18/2019 02:31:10.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8000, -11.3466, -11.2865, -9999.0000, -10.5604, -11.2478, -11.4685, -10.4950, -10.8571, -9999.0000, -10.9638, -10.4277, -11.0840
3567,02/18/2019 02:31:10.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8109, -11.3753, -11.2885, -9999.0000, -10.5487, -11.2379, -11.4784, -10.5049, -10.8660, -9999.0000, -10.9628, -10.4277, -11.0752
3568,02/18/2019 02:31:11.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8109, -11.3753, -11.3132, -9999.0000, -10.5645, -11.2379, -11.4774, -10.5019, -10.8660, -9999.0000, -10.9677, -10.4375, -11.0752
3569,02/18/2019 02:31:11.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8227, -11.3762, -11.2963, -9999.0000, -10.5447, -11.2448, -11.4774, -10.5059, -10.8886, -9999.0000, -10.9815, -10.4316, -11.0860
3570,02/18/2019 02:31:12.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8118, -11.3831, -11.2963, -9999.0000, -10.5447, -11.2576, -11.4794, -10.5059, -10.8610, -9999.0000, -10.9903, -10.4631, -11.0919
3571,02/18/2019 02:31:12.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8069, -11.3831, -11.3348, -9999.0000, -10.5526, -11.2408, -11.4733, -10.4890, -10.8905, -9999.0000, -10.9903, -10.4631, -11.1077
3572,02/18/2019 02:31:13.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8197, -11.3978, -11.3151, -9999.0000, -10.5604, -11.2575, -11.4704, -10.4930, -10.8767, -9999.0000, -10.9726, -10.4424, -11.0929
3573,02/18/2019 02:31:13.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8168, -11.3790, -11.2962, -9999.0000, -10.5446, -11.2605, -11.4812, -10.4930, -10.8747, -9999.0000, -11.0031, -10.4483, -11.1136
3574,02/18/2019 02:31:14.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8168, -11.3603, -11.2962, -9999.0000, -10.5446, -11.2585, -11.4743, -10.5215, -10.8865, -9999.0000, -11.0022, -10.4493, -11.1087
3575,02/18/2019 02:31:14.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8345, -11.3731, -11.3012, -9999.0000, -10.5633, -11.2624, -11.4743, -10.5215, -10.8865, -9999.0000, -11.0022, -10.4581, -11.1087
3576,02/18/2019 02:31:15.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8355, -11.3672, -11.3347, -9999.0000, -10.5515, -11.2615, -11.4881, -10.5175, -10.8993, -9999.0000, -10.9903, -10.4581, -11.1037
3577,02/18/2019 02:31:15.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8492, -11.4038, -11.3367, -9999.0000, -10.5959, -11.2743, -11.5138, -10.5303, -10.8895, -9999.0000, -11.0002, -10.4640, -11.1215
3578,02/18/2019 02:31:16.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8492, -11.4038, -11.3397, -9999.0000, -10.5909, -11.2743, -11.5098, -10.5431, -10.8895, -9999.0000, -11.0051, -10.4758, -11.1215
3579,02/18/2019 02:31:16.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8601, -11.4442, -11.3397, -9999.0000, -10.5860, -11.2703, -11.5098, -10.5303, -10.9141, -9999.0000, -10.9953, -10.4611, -11.1264
3580,02/18/2019 02:31:17.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8335, -11.4205, -11.3762, -9999.0000, -10.5860, -11.2940, -11.4960, -10.5500, -10.9072, -9999.0000, -11.0110, -10.4837, -11.1343
3581,02/18/2019 02:31:17.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8561, -11.4205, -11.3555, -9999.0000, -10.5919, -11.2940, -11.5118, -10.5500, -10.9170, -9999.0000, -11.0110, -10.4837, -11.1471
3582,02/18/2019 02:31:18.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8404, -11.4185, -11.3407, -9999.0000, -10.6037, -11.2831, -11.5128, -10.5461, -10.9180, -9999.0000, -11.0386, -10.4965, -11.1520
3583,02/18/2019 02:31:18.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8522, -11.4245, -11.3633, -9999.0000, -10.6037, -11.2989, -11.5118, -10.5539, -10.9239, -9999.0000, -11.0337, -10.5024, -11.1353
3584,02/18/2019 02:31:19.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8522, -11.4570, -11.3633, -9999.0000, -10.6037, -11.2999, -11.5276, -10.5480, -10.9239, -9999.0000, -11.0415, -10.4886, -11.1441
3585,02/18/2019 02:31:19.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8807, -11.4521, -11.3712, -9999.0000, -10.6195, -11.3009, -11.5276, -10.5480, -10.9229, -9999.0000, -11.0415, -10.5053, -11.1441
3586,02/18/2019 02:31:20.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8739, -11.4353, -11.3890, -9999.0000, -10.6234, -11.2959, -11.5246, -10.5569, -10.9338, -9999.0000, -11.0406, -10.5053, -11.1520
3587,02/18/2019 02:31:20.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8709, -11.4580, -11.3939, -9999.0000, -10.6254, -11.3156, -11.5414, -10.5657, -10.9387, -9999.0000, -11.0276, -10.4738, -11.1430
3588,02/18/2019 02:31:21.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8709, -11.4580, -11.3978, -9999.0000, -10.6273, -11.3156, -11.5512, -10.5707, -10.9387, -9999.0000, -11.0316, -10.5033, -11.1430
3589,02/18/2019 02:31:21.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8798, -11.4620, -11.4147, -9999.0000, -10.6648, -11.3334, -11.5512, -10.5746, -10.9466, -9999.0000, -11.0444, -10.5023, -11.1489
3590,02/18/2019 02:31:22.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.8837, -11.5074, -11.4088, -9999.0000, -10.6648, -11.3156, -11.5364, -10.5805, -10.9604, -9999.0000, -11.0434, -10.5190, -11.1430
3591,02/18/2019 02:31:22.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.8916, -11.5074, -11.4275, -9999.0000, -10.6638, -11.3156, -11.5483, -10.5805, -10.9633, -9999.0000, -11.0434, -10.5190, -11.1548
3592,02/18/2019 02:31:23.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.9132, -11.4807, -11.3930, -9999.0000, -10.6510, -11.3403, -11.5502, -10.5884, -10.9820, -9999.0000, -11.0375, -10.5082, -11.1686
3593,02/18/2019 02:31:23.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.9172, -11.4827, -11.4186, -9999.0000, -10.6756, -11.3404, -11.5691, -10.6190, -10.9811, -9999.0000, -11.0424, -10.5052, -11.1765
3594,02/18/2019 02:31:24.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.9172, -11.4817, -11.4186, -9999.0000, -10.6756, -11.3512, -11.5671, -10.6180, -10.9811, -9999.0000, -11.0523, -10.5288, -11.1814
3595,02/18/2019 02:31:24.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.9014, -11.5044, -11.4226, -9999.0000, -10.6806, -11.3463, -11.5671, -10.6180, -11.0018, -9999.0000, -11.0691, -10.5555, -11.1983
3596,02/18/2019 02:31:25.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.9024, -11.4936, -11.4285, -9999.0000, -10.6707, -11.3690, -11.5868, -10.6318, -11.0186, -9999.0000, -11.0849, -10.5555, -11.2032
3597,02/18/2019 02:31:25.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.9024, -11.4936, -11.4393, -9999.0000, -10.6855, -11.3778, -11.5918, -10.6268, -10.9999, -9999.0000, -11.0859, -10.5457, -11.2101
3598,02/18/2019 02:31:26.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.9231, -11.5005, -11.4492, -9999.0000, -10.6835, -11.3778, -11.5996, -10.6239, -10.9999, -9999.0000, -11.0918, -10.5486, -11.2101
3599,02/18/2019 02:31:26.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.9182, -11.5261, -11.4591, -9999.0000, -10.6835, -11.3749, -11.5996, -10.6072, -11.0087, -9999.0000, -11.0927, -10.5909, -11.2151
3600,02/18/2019 02:31:27.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.9221, -11.5172, -11.4591, -9999.0000, -10.6835, -11.3769, -11.6046, -10.6318, -11.0107, -9999.0000, -11.0829, -10.5781, -11.2190
3601,02/18/2019 02:31:27.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.9428, -11.5172, -11.4443, -9999.0000, -10.7081, -11.3600, -11.5769, -10.6149, -11.0086, -9999.0000, -11.0829, -10.5781, -11.2249
3602,02/18/2019 02:31:28.318 PM, -9999.0000, -9999.0000, -9999.0000, -10.9310, -11.5212, -11.4403, -9999.0000, -10.6953, -11.3698, -11.5917, -10.6071, -10.9938, -9999.0000, -11.0868, -10.5594, -11.2298
3603,02/18/2019 02:31:28.818 PM, -9999.0000, -9999.0000, -9999.0000, -10.9664, -11.5192, -11.4650, -9999.0000, -10.7120, -11.3708, -11.5857, -10.6326, -10.9938, -9999.0000, -11.1046, -10.5850, -11.2318
