13969,03/27/2019 04:57:45.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6502, 20.7780, 20.8075, -9999.0000, -37.2638, 21.2859, 20.8794, 21.1163, 21.4084, -9999.0000, 1.0120, -9999.0000, 20.6208
13970,03/27/2019 04:57:46.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6612, 20.7162, 20.7467, -9999.0000, -36.9895, 21.1532, 20.8794, 21.0684, 21.2924, -9999.0000, 1.6127, -9999.0000, 20.2516
13971,03/27/2019 04:57:46.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6926, 20.6848, 20.7383, -9999.0000, -36.5832, 21.5770, 20.8619, 21.0610, 21.4554, -9999.0000, 2.1290, -9999.0000, 20.6540
13972,03/27/2019 04:57:47.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6825, 20.6839, 20.7383, -9999.0000, -36.5832, 21.5770, 21.2666, 21.0610, 21.6415, -9999.0000, 2.1290, -9999.0000, 20.6540
13973,03/27/2019 04:57:47.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6714, 20.6645, 20.6792, -9999.0000, -36.1194, 21.6802, 21.4960, 20.9993, 21.6415, -9999.0000, 2.3173, -9999.0000, 20.8376
13974,03/27/2019 04:57:48.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7581, 20.6367, 20.6801, -9999.0000, -35.6025, 21.8339, 21.6700, 20.9596, 21.7814, -9999.0000, 1.0900, -9999.0000, 20.9280
13975,03/27/2019 04:57:48.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7581, 20.6367, 20.6838, -9999.0000, -35.3874, 22.0501, 21.6700, 20.9596, 21.8412, -9999.0000, 1.3259, -9999.0000, 20.9538
13976,03/27/2019 04:57:49.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7231, 20.6533, 20.7004, -9999.0000, -34.2501, 22.1375, 21.7814, 20.9375, 21.8835, -9999.0000, 1.5127, -9999.0000, 20.9520
13977,03/27/2019 04:57:49.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7471, 20.6607, 20.7004, -9999.0000, -34.2501, 21.9397, 21.9765, 20.9255, 21.9277, -9999.0000, 1.5127, -9999.0000, 20.8164
13978,03/27/2019 04:57:50.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7471, 20.6607, 20.7142, -9999.0000, -24.4252, 21.9397, 21.9866, 20.9605, 21.9277, -9999.0000, 2.3183, -9999.0000, 20.8164
13979,03/27/2019 04:57:50.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7277, 20.6607, 20.7696, -9999.0000, -10.9586, 21.8247, 21.9655, 20.9200, 21.9424, -9999.0000, 2.8808, -9999.0000, 20.8948
13980,03/27/2019 04:57:51.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7055, 20.6284, 20.6810, -9999.0000, -1.8086, 21.7621, 21.9655, 20.9310, 21.6976, -9999.0000, 3.1560, -9999.0000, 20.9390
13981,03/27/2019 04:57:51.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6982, 20.5850, 20.6810, -9999.0000, -1.8086, 21.6203, 21.9204, 20.9762, 21.7123, -9999.0000, 3.4790, -9999.0000, 20.1601
13982,03/27/2019 04:57:52.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6779, 20.6072, 20.6496, -9999.0000, 1.3045, 21.6203, 21.8652, 20.9762, 21.8072, -9999.0000, 3.4790, -9999.0000, 20.1601
13983,03/27/2019 04:57:52.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7028, 20.6192, 20.5675, -9999.0000, 2.5247, 21.4177, 21.7142, 21.0149, 21.8072, -9999.0000, 3.9951, -9999.0000, 20.5202
13984,03/27/2019 04:57:53.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7028, 20.6192, 20.5573, -9999.0000, 2.5496, 21.3569, 21.3164, 21.0048, 21.6424, -9999.0000, 3.4321, -9999.0000, 20.5627
13985,03/27/2019 04:57:53.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6927, 20.6635, 20.5417, -9999.0000, 3.7137, 21.1735, 21.3164, 21.0048, 21.3900, -9999.0000, 3.6734, -9999.0000, 20.7149
13986,03/27/2019 04:57:54.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6770, 20.4641, 20.5398, -9999.0000, 5.0438, 21.0205, 21.1966, 21.0205, 21.3016, -9999.0000, 2.5200, -9999.0000, 20.7767
13987,03/27/2019 04:57:54.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6899, 20.2702, 20.5398, -9999.0000, 4.5451, 20.9643, 21.1717, 20.9771, 21.2878, -9999.0000, 2.5200, -9999.0000, 20.7860
13988,03/27/2019 04:57:55.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6899, 20.2702, 20.5204, -9999.0000, 4.5451, 20.9643, 21.1118, 20.9172, 21.2878, -9999.0000, 3.3909, -9999.0000, 20.7860
13989,03/27/2019 04:57:55.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6660, 20.4272, 20.4854, -9999.0000, 4.4849, 20.9273, 21.0370, 20.9097, 21.2582, -9999.0000, 2.7532, -9999.0000, 20.8173
13990,03/27/2019 04:57:56.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6844, 20.4909, 20.5204, -9999.0000, 4.8881, 20.8969, 21.0370, 20.8646, 21.2066, -9999.0000, 3.3631, -9999.0000, 20.8367
13991,03/27/2019 04:57:56.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6641, 20.5712, 20.5204, -9999.0000, 4.8881, 20.8969, 21.0167, 20.8646, 21.1854, -9999.0000, 3.3631, -9999.0000, 20.8367
13992,03/27/2019 04:57:57.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6392, 20.5712, 20.5149, -9999.0000, 5.5076, 20.9125, 20.9688, 20.8572, 21.1605, -9999.0000, 3.3353, -9999.0000, 20.8477
13993,03/27/2019 04:57:57.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6503, 20.5426, 20.5287, -9999.0000, 6.2547, 20.8692, 20.9264, 20.7917, 21.1605, -9999.0000, 4.3002, -9999.0000, 20.9317
13994,03/27/2019 04:57:58.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6503, 20.5426, 20.5417, -9999.0000, 6.5384, 20.8489, 20.9190, 20.8802, 21.1338, -9999.0000, 4.6701, -9999.0000, 20.9805
13995,03/27/2019 04:57:58.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6540, 20.5933, 20.5943, -9999.0000, 7.0111, 20.8387, 20.9032, 20.8645, 21.1531, -9999.0000, 4.7208, -9999.0000, 20.9944
13996,03/27/2019 04:57:59.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6614, 20.5998, 20.5887, -9999.0000, 7.3285, 20.8756, 20.9032, 20.8995, 21.1641, -9999.0000, 4.8067, -9999.0000, 20.9934
13997,03/27/2019 04:57:59.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6456, 20.6053, 20.5887, -9999.0000, 7.3285, 20.8654, 20.9162, 20.8977, 21.0489, -9999.0000, 4.8067, -9999.0000, 20.9833
13998,03/27/2019 04:58:00.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6133, 20.6053, 20.5961, -9999.0000, 7.3218, 20.8654, 20.8793, 20.7372, 21.0489, -9999.0000, 4.4771, -9999.0000, 20.9833
13999,03/27/2019 04:58:00.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6309, 20.5693, 20.6441, -9999.0000, 7.2126, 20.8922, 20.8553, 20.7556, 20.9945, -9999.0000, 4.9338, -9999.0000, 20.9225
14000,03/27/2019 04:58:01.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6289, 20.5823, 20.6459, -9999.0000, 7.4443, 20.8350, 20.8553, 20.7759, 20.9871, -9999.0000, 5.3003, -9999.0000, 20.9824
14001,03/27/2019 04:58:01.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6197, 20.5555, 20.6459, -9999.0000, 7.4443, 20.8192, 20.7870, 20.7602, 21.0322, -9999.0000, 5.3003, -9999.0000, 20.9824
14002,03/27/2019 04:58:02.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6206, 20.5980, 20.6736, -9999.0000, 7.3047, 20.7648, 20.7870, 20.8128, 21.0295, -9999.0000, 5.4539, -9999.0000, 21.0331
14003,03/27/2019 04:58:02.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6289, 20.6358, 20.7013, -9999.0000, 7.3931, 20.7741, 20.8101, 20.8728, 21.0452, -9999.0000, 5.5597, -9999.0000, 21.0506
14004,03/27/2019 04:58:03.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6289, 20.6358, 20.7373, -9999.0000, 7.6713, 20.7649, 20.8101, 20.9106, 21.0378, -9999.0000, 5.6932, -9999.0000, 21.0561
14005,03/27/2019 04:58:03.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6502, 20.6247, 20.7170, -9999.0000, 6.9759, 20.7899, 20.8258, 20.9263, 21.0407, -9999.0000, 5.9058, -9999.0000, 21.1115
14006,03/27/2019 04:58:04.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6548, 20.6358, 20.6838, -9999.0000, 7.4975, 20.8092, 20.8185, 20.9890, 21.0351, -9999.0000, 5.9058, -9999.0000, 21.1437
14007,03/27/2019 04:58:04.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6548, 20.6358, 20.6838, -9999.0000, 7.4975, 20.8092, 20.7908, 20.9309, 21.0351, -9999.0000, 5.7151, -9999.0000, 21.1437
14008,03/27/2019 04:58:05.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6511, 20.6035, 20.7410, -9999.0000, 8.2935, 20.7787, 20.8138, 20.9355, 20.9945, -9999.0000, 5.4501, -9999.0000, 21.1575
14009,03/27/2019 04:58:05.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6853, 20.6192, 20.7521, -9999.0000, 8.6517, 20.7870, 20.8138, 20.9456, 21.0157, -9999.0000, 5.6761, -9999.0000, 21.1926
14010,03/27/2019 04:58:06.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6918, 20.6339, 20.7521, -9999.0000, 8.6517, 20.8175, 20.8138, 20.9530, 21.0277, -9999.0000, 5.6189, -9999.0000, 21.2019
14011,03/27/2019 04:58:06.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7056, 20.6616, 20.7751, -9999.0000, 8.7369, 20.8017, 20.8266, 20.9373, 21.0285, -9999.0000, 5.6189, -9999.0000, 21.2019
14012,03/27/2019 04:58:07.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6936, 20.6552, 20.7825, -9999.0000, 8.9348, 20.8137, 20.8331, 20.9861, 21.0239, -9999.0000, 5.7839, -9999.0000, 21.1945
14013,03/27/2019 04:58:07.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6779, 20.7022, 20.8000, -9999.0000, 8.9177, 20.7970, 20.8468, 20.9999, 21.0082, -9999.0000, 5.5837, -9999.0000, 21.1844
14014,03/27/2019 04:58:08.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6779, 20.7022, 20.7926, -9999.0000, 8.8960, 20.8118, 20.8468, 20.9999, 21.0156, -9999.0000, 5.3605, -9999.0000, 21.1899
14015,03/27/2019 04:58:08.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6466, 20.6995, 20.8646, -9999.0000, 8.9783, 20.8368, 20.8801, 21.0497, 21.0359, -9999.0000, 4.9529, -9999.0000, 21.1936
14016,03/27/2019 04:58:09.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6752, 20.7345, 20.8508, -9999.0000, 9.0039, 20.8303, 20.8755, 21.0765, 21.0507, -9999.0000, 4.1167, -9999.0000, 21.2056
14017,03/27/2019 04:58:09.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6594, 20.7511, 20.8508, -9999.0000, 9.0039, 20.8303, 20.8737, 21.0488, 21.0507, -9999.0000, 4.1167, -9999.0000, 21.2056
14018,03/27/2019 04:58:10.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6686, 20.7511, 20.8286, -9999.0000, 8.9509, 20.8220, 20.8764, 21.0580, 21.0433, -9999.0000, 3.2107, -9999.0000, 21.1815
14019,03/27/2019 04:58:10.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6695, 20.7364, 20.8554, -9999.0000, 8.8704, 20.8340, 20.8958, 21.0221, 21.0562, -9999.0000, 2.7570, -9999.0000, 21.2027
14020,03/27/2019 04:58:11.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6723, 20.7364, 20.8554, -9999.0000, 8.8704, 20.8663, 20.8958, 21.0645, 21.0728, -9999.0000, 3.2011, -9999.0000, 21.2018
14021,03/27/2019 04:58:11.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6779, 20.7244, 20.8637, -9999.0000, 9.0181, 20.8663, 20.9078, 21.0645, 21.0673, -9999.0000, 3.2011, -9999.0000, 21.2018
14022,03/27/2019 04:58:12.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6972, 20.7613, 20.8628, -9999.0000, 8.9745, 20.8755, 20.9179, 21.0857, 21.0673, -9999.0000, 2.6371, -9999.0000, 21.1815
14023,03/27/2019 04:58:12.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.6899, 20.7677, 20.8904, -9999.0000, 9.0540, 20.8875, 20.8912, 21.1041, 21.0525, -9999.0000, 2.7705, -9999.0000, 21.1852
14024,03/27/2019 04:58:13.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6899, 20.7677, 20.9162, -9999.0000, 9.3274, 20.9179, 20.8912, 21.1041, 21.0507, -9999.0000, 2.7186, -9999.0000, 21.0322
14025,03/27/2019 04:58:13.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6714, 20.7770, 20.9116, -9999.0000, 9.8605, 20.9235, 20.9244, 21.1345, 21.0746, -9999.0000, 3.4225, -9999.0000, 21.0451
14026,03/27/2019 04:58:14.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.6954, 20.7613, 20.9762, -9999.0000, 9.9786, 20.9225, 20.9354, 21.1723, 21.0737, -9999.0000, 3.4225, -9999.0000, 21.0810
14027,03/27/2019 04:58:14.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.6954, 20.7613, 20.9762, -9999.0000, 9.9786, 20.9225, 20.9299, 21.2498, 21.0737, -9999.0000, 3.4953, -9999.0000, 21.0810
14028,03/27/2019 04:58:15.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.6889, 20.8102, 21.0131, -9999.0000, 9.0133, 20.9613, 20.9613, 21.2793, 21.0858, -9999.0000, 3.6485, -9999.0000, 21.0949
14029,03/27/2019 04:58:15.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7129, 20.8425, 20.9762, -9999.0000, 9.9380, 20.9688, 20.9771, 21.2877, 21.0997, -9999.0000, 4.0506, -9999.0000, 21.0912
14030,03/27/2019 04:58:16.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7231, 20.8766, 20.9762, -9999.0000, 9.9380, 20.9531, 20.9808, 21.2646, 21.0997, -9999.0000, 4.2228, -9999.0000, 21.0497
14031,03/27/2019 04:58:16.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7166, 20.8176, 20.9550, -9999.0000, 9.9484, 20.9531, 20.9826, 21.2646, 21.0987, -9999.0000, 4.2228, -9999.0000, 21.0497
14032,03/27/2019 04:58:17.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7065, 20.7853, 20.7908, -9999.0000, 10.1995, 20.9189, 20.9687, 21.1706, 21.0830, -9999.0000, 4.1654, -9999.0000, 21.0183
14033,03/27/2019 04:58:17.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7065, 20.7853, 20.6902, -9999.0000, 10.4326, 20.9254, 20.9945, 21.0295, 21.1162, -9999.0000, 4.1625, -9999.0000, 21.0654
14034,03/27/2019 04:58:18.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7221, 20.7807, 20.7105, -9999.0000, 10.8259, 20.9586, 20.9945, 21.0295, 21.0904, -9999.0000, 4.3566, -9999.0000, 21.0810
14035,03/27/2019 04:58:18.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7074, 20.8249, 20.7594, -9999.0000, 10.5684, 20.9475, 20.9908, 21.0148, 21.0931, -9999.0000, 3.7835, -9999.0000, 21.0571
14036,03/27/2019 04:58:19.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7037, 20.8065, 20.7419, -9999.0000, 10.5807, 21.0452, 20.9899, 21.0056, 21.1061, -9999.0000, 3.7835, -9999.0000, 21.0460
14037,03/27/2019 04:58:19.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7037, 20.8194, 20.7419, -9999.0000, 10.5807, 21.0452, 21.0738, 21.0175, 21.1061, -9999.0000, 4.1491, -9999.0000, 21.0460
14038,03/27/2019 04:58:20.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7489, 20.8194, 20.6764, -9999.0000, 10.6590, 21.1678, 21.0581, 21.0267, 21.1401, -9999.0000, 3.7634, -9999.0000, 20.9842
14039,03/27/2019 04:58:20.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7314, 20.8194, 20.7013, -9999.0000, 10.6175, 21.1926, 21.0857, 21.0461, 21.1705, -9999.0000, 3.6725, -9999.0000, 20.8321
14040,03/27/2019 04:58:21.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7480, 20.8065, 20.7013, -9999.0000, 10.6175, 21.1926, 21.0774, 21.0461, 21.2110, -9999.0000, 3.6725, -9999.0000, 20.8321
14041,03/27/2019 04:58:21.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7351, 20.8083, 20.7096, -9999.0000, 10.8042, 21.2203, 21.1097, 21.0866, 21.2110, -9999.0000, 2.8846, -9999.0000, 20.9307
14042,03/27/2019 04:58:22.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7388, 20.8148, 20.7281, -9999.0000, 10.8739, 21.3115, 21.1779, 21.1180, 21.2525, -9999.0000, 3.3794, -9999.0000, 20.9944
14043,03/27/2019 04:58:22.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7388, 20.8148, 20.7982, -9999.0000, 10.7900, 21.3363, 21.1953, 21.1096, 21.3197, -9999.0000, 3.4704, -9999.0000, 21.0654
14044,03/27/2019 04:58:23.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7498, 20.8397, 20.7751, -9999.0000, 11.0030, 21.3197, 21.1953, 21.1096, 21.3059, -9999.0000, 4.1481, -9999.0000, 21.1124
14045,03/27/2019 04:58:23.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7231, 20.7963, 20.7613, -9999.0000, 11.1557, 21.3520, 21.2654, 21.0810, 21.3446, -9999.0000, 4.8736, -9999.0000, 21.1382
14046,03/27/2019 04:58:24.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7065, 20.7973, 20.7871, -9999.0000, 11.2498, 21.3953, 21.3078, 21.0865, 21.3953, -9999.0000, 4.8736, -9999.0000, 21.0488
14047,03/27/2019 04:58:24.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7065, 20.8176, 20.7871, -9999.0000, 11.2498, 21.3953, 21.3197, 21.0377, 21.3953, -9999.0000, 5.4014, -9999.0000, 21.0488
14048,03/27/2019 04:58:25.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7332, 20.8176, 20.7807, -9999.0000, 11.1980, 21.3170, 21.3197, 21.0331, 21.3906, -9999.0000, 5.7294, -9999.0000, 21.0773
14049,03/27/2019 04:58:25.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7766, 20.8314, 20.7594, -9999.0000, 11.3704, 21.2515, 21.3861, 21.0792, 21.3796, -9999.0000, 5.9724, -9999.0000, 21.0193
14050,03/27/2019 04:58:26.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7692, 20.8268, 20.7594, -9999.0000, 11.3704, 21.2515, 21.3409, 21.0792, 21.3870, -9999.0000, 5.9724, -9999.0000, 21.0193
14051,03/27/2019 04:58:26.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7849, 20.7982, 20.7622, -9999.0000, 11.4287, 21.1834, 21.4681, 21.0119, 21.3870, -9999.0000, 6.1658, -9999.0000, 20.9593
14052,03/27/2019 04:58:27.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7590, 20.7973, 20.7161, -9999.0000, 11.5718, 21.1807, 21.4433, 20.9732, 21.4939, -9999.0000, 6.1525, -9999.0000, 21.0395
14053,03/27/2019 04:58:27.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7590, 20.7973, 20.6506, -9999.0000, 11.6414, 21.2609, 21.4995, 21.0286, 21.5778, -9999.0000, 6.7225, -9999.0000, 21.0893
14054,03/27/2019 04:58:28.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7590, 20.7225, 20.6487, -9999.0000, 11.7007, 21.1291, 21.4995, 21.0286, 21.3797, -9999.0000, 7.0648, -9999.0000, 21.1391
14055,03/27/2019 04:58:28.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7480, 20.7152, 20.6423, -9999.0000, 11.7826, 21.2849, 21.4415, 21.0332, 21.3116, -9999.0000, 6.6189, -9999.0000, 21.1234
14056,03/27/2019 04:58:29.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7480, 20.7142, 20.6423, -9999.0000, 11.7826, 21.2849, 21.4194, 21.0203, 21.3116, -9999.0000, 6.6189, -9999.0000, 21.1234
14057,03/27/2019 04:58:29.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7803, 20.7391, 20.6672, -9999.0000, 11.9170, 21.2314, 21.4525, 21.0443, 21.4378, -9999.0000, 7.0848, -9999.0000, 21.0432
14058,03/27/2019 04:58:30.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7932, 20.7391, 20.6930, -9999.0000, 11.9152, 21.2822, 21.4683, 21.0858, 21.5180, -9999.0000, 7.0211, -9999.0000, 21.0432
14059,03/27/2019 04:58:30.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7766, 20.7419, 20.6930, -9999.0000, 11.9152, 21.1900, 21.4470, 21.0673, 21.4608, -9999.0000, 7.0420, -9999.0000, 21.0727
14060,03/27/2019 04:58:31.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7950, 20.7318, 20.7410, -9999.0000, 11.8982, 21.1900, 21.3770, 21.0673, 21.3945, -9999.0000, 7.0420, -9999.0000, 21.0727
14061,03/27/2019 04:58:31.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7858, 20.7364, 20.7207, -9999.0000, 11.8362, 21.1743, 21.3789, 21.0729, 21.3945, -9999.0000, 7.4619, -9999.0000, 21.1382
14062,03/27/2019 04:58:32.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7867, 20.7124, 20.7105, -9999.0000, 11.7252, 21.1733, 21.2599, 21.0221, 21.2230, -9999.0000, 7.6926, -9999.0000, 21.1244
14063,03/27/2019 04:58:32.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7867, 20.7124, 20.7087, -9999.0000, 11.8926, 21.1585, 21.2599, 21.0221, 21.2138, -9999.0000, 7.9791, -9999.0000, 21.1363
14064,03/27/2019 04:58:33.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7830, 20.6681, 20.7068, -9999.0000, 12.0383, 21.1236, 21.2102, 21.0295, 21.2120, -9999.0000, 8.0616, -9999.0000, 21.1483
14065,03/27/2019 04:58:33.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7757, 20.6626, 20.7179, -9999.0000, 11.9725, 21.0757, 21.1374, 20.9751, 21.1567, -9999.0000, 8.2105, -9999.0000, 21.1668
14066,03/27/2019 04:58:34.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.7757, 20.6543, 20.7179, -9999.0000, 11.9725, 21.0757, 21.0674, 20.9595, 21.1567, -9999.0000, 8.2105, -9999.0000, 21.1668
14067,03/27/2019 04:58:34.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7710, 20.6672, 20.6672, -9999.0000, 11.9650, 21.0904, 21.0554, 20.8663, 21.1282, -9999.0000, 8.4085, -9999.0000, 21.1944
14068,03/27/2019 04:58:35.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7757, 20.6672, 20.6718, -9999.0000, 11.9434, 21.0351, 21.0554, 20.8248, 21.1531, -9999.0000, 8.5042, -9999.0000, 21.2045
14069,03/27/2019 04:58:35.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7803, 20.6570, 20.6718, -9999.0000, 11.9434, 21.0351, 21.0102, 20.8248, 21.1300, -9999.0000, 8.5042, -9999.0000, 21.2045
14070,03/27/2019 04:58:36.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7868, 20.5850, 20.6616, -9999.0000, 11.9688, 20.9770, 21.0093, 20.7971, 21.1300, -9999.0000, 8.6908, -9999.0000, 21.2322
14071,03/27/2019 04:58:36.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7702, 20.5897, 20.6303, -9999.0000, 12.0224, 20.9715, 20.9991, 20.8045, 21.1402, -9999.0000, 8.8735, -9999.0000, 21.2294
14072,03/27/2019 04:58:37.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.7702, 20.6035, 20.6136, -9999.0000, 12.0741, 20.9641, 20.9899, 20.8018, 21.1309, -9999.0000, 8.9890, -9999.0000, 21.2460
14073,03/27/2019 04:58:37.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.7979, 20.6035, 20.5537, -9999.0000, 12.0684, 20.9521, 20.9899, 20.8018, 21.1531, -9999.0000, 8.8726, -9999.0000, 21.2396
14074,03/27/2019 04:58:38.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.8052, 20.5721, 20.5398, -9999.0000, 12.1831, 20.9364, 20.9954, 20.8155, 21.1244, -9999.0000, 8.8186, -9999.0000, 20.5036
14075,03/27/2019 04:58:38.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.8016, 20.5629, 20.5167, -9999.0000, 12.3269, 20.9170, 20.9852, 20.7777, 21.1207, -9999.0000, 8.9019, -9999.0000, 20.8865
14076,03/27/2019 04:58:39.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.8016, 20.5407, 20.5167, -9999.0000, 12.3269, 20.9170, 20.9815, 20.7473, 21.1207, -9999.0000, 8.9019, -9999.0000, 20.8865
14077,03/27/2019 04:58:39.915 PM, -9999.0000, -9999.0000, -9999.0000, 20.7886, 20.5232, 20.5020, -9999.0000, 12.2470, 20.9364, 20.9806, 20.7583, 21.1392, -9999.0000, 8.2759, -9999.0000, 21.0377
14078,03/27/2019 04:58:40.414 PM, -9999.0000, -9999.0000, -9999.0000, 20.8043, 20.5232, 20.5860, -9999.0000, 12.2743, 20.9503, 20.9964, 20.7815, 21.2047, -9999.0000, 8.2294, -9999.0000, 21.0091
14079,03/27/2019 04:58:40.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.8181, 20.5444, 20.5860, -9999.0000, 12.2743, 20.9890, 21.0397, 20.7815, 21.2074, -9999.0000, 7.6337, -9999.0000, 21.0866
14080,03/27/2019 04:58:41.415 PM, -9999.0000, -9999.0000, -9999.0000, 20.8061, 20.5389, 20.5777, -9999.0000, 12.2301, 20.9890, 21.0462, 20.7538, 21.2074, -9999.0000, 7.6337, -9999.0000, 21.0866
14081,03/27/2019 04:58:41.914 PM, -9999.0000, -9999.0000, -9999.0000, 20.8089, 20.5370, 20.5878, -9999.0000, 12.2883, 21.0452, 21.1337, 20.7621, 21.2683, -9999.0000, 7.2187, -9999.0000, 21.1207
