1563,06/04/2019 04:17:19.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.2510, -8.1462, -8.4114, -9999.0000, -8.3533, 23.0944, -8.6650, 13.9804, 24.3887, -9999.0000, -7.7238, 18.7469, -8.1502
1564,06/04/2019 04:17:19.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.2774, -8.1423, -8.4369, -9999.0000, -8.3533, 23.0559, -8.6748, 14.0234, 24.3493, -9999.0000, -7.7501, 18.4559, -8.1620
1565,06/04/2019 04:17:20.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.2911, -8.1795, -8.4525, -9999.0000, -8.3464, 23.0659, -8.6973, 14.0777, 24.3154, -9999.0000, -7.7501, 18.2009, -8.1590
1566,06/04/2019 04:17:20.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.2913, -8.1648, -8.4525, -9999.0000, -8.3621, 23.0953, -8.6973, 14.0777, 24.2861, -9999.0000, -7.7550, 18.2000, -8.1590
1567,06/04/2019 04:17:21.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3040, -8.1648, -8.4457, -9999.0000, -8.3611, 23.0813, -8.7122, 13.9802, 24.2502, -9999.0000, -7.7768, 18.1840, -8.1945
1568,06/04/2019 04:17:21.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3451, -8.1775, -8.4555, -9999.0000, -8.3728, 23.0511, -8.7240, 13.6749, 24.1879, -9999.0000, -7.7816, 18.1988, -8.2140
1569,06/04/2019 04:17:22.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3451, -8.2118, -8.4555, -9999.0000, -8.3728, 23.0669, -8.7296, 13.6910, 24.2037, -9999.0000, -7.7816, 18.2443, -8.2140
1570,06/04/2019 04:17:22.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3461, -8.1893, -8.4662, -9999.0000, -8.3768, 23.0237, -8.7384, 13.4147, 24.2046, -9999.0000, -7.8012, 18.0903, -8.2268
1571,06/04/2019 04:17:23.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3383, -8.2343, -8.4770, -9999.0000, -8.3914, 23.0118, -8.7365, 13.5496, 24.2184, -9999.0000, -7.7914, 18.0142, -8.2160
1572,06/04/2019 04:17:23.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3551, -8.2343, -8.4966, -9999.0000, -8.3973, 23.0439, -8.7473, 13.8278, 24.2074, -9999.0000, -7.8207, 17.8666, -8.2258
1573,06/04/2019 04:17:24.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3727, -8.2059, -8.4917, -9999.0000, -8.4042, 23.0439, -8.7473, 14.3303, 24.2074, -9999.0000, -7.8149, 17.8666, -8.2346
1574,06/04/2019 04:17:24.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3627, -8.2147, -8.5260, -9999.0000, -8.4042, 23.0366, -8.7757, 14.4519, 24.1918, -9999.0000, -7.8364, 17.7998, -8.2639
1575,06/04/2019 04:17:25.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3686, -8.2636, -8.5260, -9999.0000, -8.4188, 23.0689, -8.7598, 14.3277, 24.2323, -9999.0000, -7.8195, 17.8158, -8.2481
1576,06/04/2019 04:17:25.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3755, -8.2402, -8.5230, -9999.0000, -8.4335, 23.0597, -8.7598, 14.3277, 24.1957, -9999.0000, -7.8420, 17.8539, -8.2481
1577,06/04/2019 04:17:26.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3901, -8.2402, -8.5416, -9999.0000, -8.4296, 23.0329, -8.7953, 14.1123, 24.1973, -9999.0000, -7.8391, 17.8539, -8.2588
1578,06/04/2019 04:17:26.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3901, -8.2666, -8.5416, -9999.0000, -8.4296, 23.0301, -8.8100, 14.0609, 24.1790, -9999.0000, -7.8420, 17.7824, -8.2637
1579,06/04/2019 04:17:27.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3841, -8.2497, -8.5483, -9999.0000, -8.4177, 23.0301, -8.8197, 14.0609, 24.1790, -9999.0000, -7.8420, 17.7360, -8.2637
1580,06/04/2019 04:17:27.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3731, -8.2537, -8.5356, -9999.0000, -8.4382, 23.0779, -8.8188, 14.0730, 24.1872, -9999.0000, -7.8459, 17.8418, -8.2892
1581,06/04/2019 04:17:28.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3917, -8.2615, -8.5728, -9999.0000, -8.4637, 23.0522, -8.8119, 14.0075, 24.1891, -9999.0000, -7.8596, 17.8863, -8.2931
1582,06/04/2019 04:17:28.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.3917, -8.2615, -8.5806, -9999.0000, -8.4715, 23.0568, -8.8344, 14.0244, 24.1616, -9999.0000, -7.8574, 17.8698, -8.2811
1583,06/04/2019 04:17:29.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.3995, -8.2762, -8.5855, -9999.0000, -8.4627, 23.0568, -8.8344, 14.3069, 24.1616, -9999.0000, -7.8692, 17.8698, -8.2791
1584,06/04/2019 04:17:29.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.4064, -8.3085, -8.5924, -9999.0000, -8.4627, 23.1164, -8.8452, 14.4893, 24.1653, -9999.0000, -7.8838, 17.8002, -8.2968
1585,06/04/2019 04:17:30.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.4240, -8.3016, -8.5924, -9999.0000, -8.4833, 23.1054, -8.8423, 14.6333, 24.1424, -9999.0000, -7.8838, 17.8392, -8.3134
1586,06/04/2019 04:17:30.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.4152, -8.3478, -8.6288, -9999.0000, -8.5256, 23.1073, -8.8423, 14.6333, 24.1433, -9999.0000, -7.8809, 17.8392, -8.3134
1587,06/04/2019 04:17:31.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.4308, -8.3478, -8.6347, -9999.0000, -8.5236, 23.1008, -8.8501, 14.6510, 24.1341, -9999.0000, -7.8956, 17.8216, -8.3222
1588,06/04/2019 04:17:31.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.4534, -8.3273, -8.6337, -9999.0000, -8.5344, 23.1311, -8.8824, 14.4491, 24.1341, -9999.0000, -7.9171, 17.8698, -8.3271
1589,06/04/2019 04:17:32.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.4534, -8.3781, -8.6337, -9999.0000, -8.5344, 23.1469, -8.8734, 14.4652, 24.1609, -9999.0000, -7.9171, 17.8921, -8.3271
1590,06/04/2019 04:17:32.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.4671, -8.3576, -8.6180, -9999.0000, -8.5579, 23.1772, -8.8910, 14.4531, 24.1755, -9999.0000, -7.9229, 18.0174, -8.3437
1591,06/04/2019 04:17:33.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.4798, -8.3576, -8.6601, -9999.0000, -8.5598, 23.1754, -8.8852, 14.5120, 24.1664, -9999.0000, -7.9310, 18.0784, -8.3518
1592,06/04/2019 04:17:33.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.4798, -8.3576, -8.6895, -9999.0000, -8.5726, 23.1947, -8.8852, 14.6699, 24.1664, -9999.0000, -7.9554, 18.0784, -8.3753
1593,06/04/2019 04:17:34.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.4945, -8.3828, -8.6776, -9999.0000, -8.5743, 23.2105, -8.8683, 14.7599, 24.1895, -9999.0000, -7.9701, 18.2120, -8.3792
1594,06/04/2019 04:17:34.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.5143, -8.3701, -8.6531, -9999.0000, -8.5743, 23.2022, -8.8830, 14.8178, 24.1941, -9999.0000, -7.9760, 18.2807, -8.4066
1595,06/04/2019 04:17:35.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.5250, -8.3848, -8.6531, -9999.0000, -8.5665, 23.1868, -8.8661, 14.8339, 24.2318, -9999.0000, -7.9760, 18.2565, -8.4066
1596,06/04/2019 04:17:35.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.5358, -8.3905, -8.6637, -9999.0000, -8.5418, 23.1556, -8.8975, 14.7367, 24.2410, -9999.0000, -8.0034, 18.2565, -8.4154
1597,06/04/2019 04:17:36.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.5397, -8.3905, -8.6803, -9999.0000, -8.5888, 23.1455, -8.9004, 14.5918, 24.2355, -9999.0000, -7.9904, 18.2901, -8.4054
1598,06/04/2019 04:17:36.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.5495, -8.4020, -8.7046, -9999.0000, -8.5563, 23.1253, -8.9180, 14.1719, 24.2355, -9999.0000, -7.9992, 18.3801, -8.4191
1599,06/04/2019 04:17:37.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.5495, -8.3834, -8.7046, -9999.0000, -8.5563, 23.1253, -8.9219, 14.1719, 24.2437, -9999.0000, -7.9824, 18.3191, -8.4022
1600,06/04/2019 04:17:37.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.5466, -8.4148, -8.6850, -9999.0000, -8.5935, 23.0803, -8.9219, 14.1289, 24.2492, -9999.0000, -7.9951, 18.1716, -8.4110
1601,06/04/2019 04:17:38.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.5671, -8.4285, -8.7262, -9999.0000, -8.5896, 23.0675, -8.9504, 14.2935, 24.2611, -9999.0000, -8.0381, 18.1188, -8.4247
1602,06/04/2019 04:17:38.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.5671, -8.4285, -8.7056, -9999.0000, -8.5945, 23.0675, -8.9504, 14.4441, 24.2611, -9999.0000, -8.0000, 18.1188, -8.4443
1603,06/04/2019 04:17:39.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.5603, -8.4136, -8.6848, -9999.0000, -8.5963, 23.0517, -8.9643, 14.5599, 24.2371, -9999.0000, -7.9912, 18.0956, -8.4355
1604,06/04/2019 04:17:39.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.5975, -8.4204, -8.7093, -9999.0000, -8.5963, 23.0838, -8.9790, 14.6683, 24.2463, -9999.0000, -7.9912, 18.1169, -8.4414
1605,06/04/2019 04:17:40.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.6004, -8.4351, -8.7093, -9999.0000, -8.6198, 23.0432, -8.9959, 14.6522, 24.2479, -9999.0000, -8.0051, 18.1009, -8.4583
1606,06/04/2019 04:17:40.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.6210, -8.4283, -8.7181, -9999.0000, -8.6247, 23.0662, -9.0125, 14.7017, 24.2506, -9999.0000, -7.8829, 18.1167, -8.4710
1607,06/04/2019 04:17:41.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.6398, -8.4283, -8.7495, -9999.0000, -8.6198, 23.0586, -9.0236, 14.6847, 24.2220, -9999.0000, -7.6620, 18.2261, -8.5003
1608,06/04/2019 04:17:41.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.6398, -8.4410, -8.7495, -9999.0000, -8.6198, 23.0742, -9.0510, 14.7884, 24.2220, -9999.0000, -7.4304, 18.2697, -8.5043
1609,06/04/2019 04:17:42.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.6743, -8.4478, -8.7651, -9999.0000, -8.6452, 23.0584, -9.0885, 14.7723, 24.1770, -9999.0000, -7.4136, 18.2839, -8.4874
1610,06/04/2019 04:17:42.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.6574, -8.4704, -8.7700, -9999.0000, -8.6354, 23.0428, -9.0904, 14.9059, 24.1815, -9999.0000, -7.1265, 18.2653, -8.5040
1611,06/04/2019 04:17:43.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.6741, -8.4811, -8.7651, -9999.0000, -8.6521, 23.0439, -9.0833, 15.0136, 24.1964, -9999.0000, -6.8426, 18.3154, -8.4942
1612,06/04/2019 04:17:43.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.6741, -8.4811, -8.7838, -9999.0000, -8.6775, 23.0366, -9.0833, 15.0677, 24.1964, -9999.0000, -6.5042, 18.3154, -8.5265
1613,06/04/2019 04:17:44.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.6831, -8.4929, -8.8092, -9999.0000, -8.6952, 23.0524, -9.0782, 15.0623, 24.2030, -9999.0000, -6.2079, 18.2533, -8.5373
1614,06/04/2019 04:17:44.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.6898, -8.5046, -8.8298, -9999.0000, -8.6952, 23.0570, -9.0919, 15.5020, 24.1984, -9999.0000, -6.2079, 18.1420, -8.5598
1615,06/04/2019 04:17:45.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.7005, -8.5056, -8.8298, -9999.0000, -8.6824, 23.1010, -9.0919, 15.5020, 24.1920, -9999.0000, -5.7998, 18.1420, -8.5598
1616,06/04/2019 04:17:45.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.6927, -8.5134, -8.8406, -9999.0000, -8.7030, 23.1148, -9.1067, 15.7482, 24.1902, -9999.0000, -5.3141, 17.8701, -8.5755
1617,06/04/2019 04:17:46.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.7240, -8.5303, -8.8839, -9999.0000, -8.7228, 23.1010, -9.1096, 15.7724, 24.1545, -9999.0000, -4.8506, 17.7677, -8.5855
1618,06/04/2019 04:17:46.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.7240, -8.5342, -8.8839, -9999.0000, -8.7228, 23.1010, -9.1321, 15.7724, 24.1545, -9999.0000, -4.8506, 17.8327, -8.5855
1619,06/04/2019 04:17:47.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.7329, -8.5812, -8.8859, -9999.0000, -8.7463, 23.1194, -9.1321, 15.8265, 24.1325, -9999.0000, -4.4230, 17.7232, -8.5963
1620,06/04/2019 04:17:47.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.7464, -8.5606, -8.8917, -9999.0000, -8.7404, 23.1313, -9.1380, 15.9421, 24.1142, -9999.0000, -4.0686, 17.8671, -8.6159
1621,06/04/2019 04:17:48.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.7464, -8.5606, -8.8917, -9999.0000, -8.7434, 23.1128, -9.1824, 15.9764, 24.1085, -9999.0000, -3.6969, 17.9441, -8.6296
1622,06/04/2019 04:17:48.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.7415, -8.5704, -8.9094, -9999.0000, -8.7777, 23.1054, -9.1824, 15.9540, 24.1085, -9999.0000, -3.3623, 17.9441, -8.6355
1623,06/04/2019 04:17:49.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.7542, -8.5802, -8.9035, -9999.0000, -8.7894, 23.1054, -9.1873, 15.9177, 24.1442, -9999.0000, -3.0571, 17.9745, -8.6719
1624,06/04/2019 04:17:49.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.7542, -8.6037, -8.9035, -9999.0000, -8.7894, 23.1137, -9.1961, 16.0686, 24.1570, -9999.0000, -3.0571, 17.7907, -8.6670
1625,06/04/2019 04:17:50.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.7550, -8.6116, -8.9329, -9999.0000, -8.7953, 23.1100, -9.1961, 16.0686, 24.1543, -9999.0000, -2.7538, 17.7907, -8.6670
1626,06/04/2019 04:17:50.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.7550, -8.6351, -8.9466, -9999.0000, -8.8129, 23.1091, -9.2010, 16.2969, 24.1634, -9999.0000, -2.4379, 17.6329, -8.6837
1627,06/04/2019 04:17:51.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.7550, -8.6351, -8.9466, -9999.0000, -8.8129, 23.0942, -9.2385, 16.2436, 24.1449, -9999.0000, -2.0988, 17.8596, -8.6874
1628,06/04/2019 04:17:51.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.7805, -8.6311, -8.9564, -9999.0000, -8.8139, 23.0942, -9.2473, 16.2436, 24.1449, -9999.0000, -2.0988, 18.0499, -8.6874
1629,06/04/2019 04:17:52.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.8091, -8.6370, -8.9917, -9999.0000, -8.8423, 23.1403, -9.2353, 16.0388, 24.1469, -9999.0000, -1.7646, 18.3349, -8.6705
1630,06/04/2019 04:17:52.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.8159, -8.6989, -9.0154, -9999.0000, -8.8366, 23.1330, -9.2510, 16.0919, 24.1625, -9999.0000, -1.4772, 18.3812, -8.6744
1631,06/04/2019 04:17:53.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.8159, -8.6989, -9.0311, -9999.0000, -8.8435, 23.1295, -9.2341, 15.9477, 24.1783, -9999.0000, -1.3212, 18.3972, -8.6830
1632,06/04/2019 04:17:53.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.8218, -8.6891, -9.0282, -9999.0000, -8.8876, 23.0974, -9.2547, 16.2226, 24.2744, -9999.0000, -1.4857, 18.2154, -8.7045
1633,06/04/2019 04:17:54.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.8257, -8.6782, -9.0231, -9999.0000, -8.8502, 23.0974, -9.2616, 16.1797, 24.2415, -9999.0000, -1.4381, 18.0505, -8.6896
1634,06/04/2019 04:17:54.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.8375, -8.6801, -9.0231, -9999.0000, -8.8502, 23.1093, -9.2606, 16.3856, 24.2222, -9999.0000, -1.4381, 17.9782, -8.7082
1635,06/04/2019 04:17:55.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.8600, -8.7075, -9.0466, -9999.0000, -8.8678, 23.1453, -9.2437, 16.4016, 24.2014, -9999.0000, 1.5197, 17.9782, -8.7082
1636,06/04/2019 04:17:55.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.8649, -8.7124, -9.0515, -9999.0000, -8.8933, 23.1701, -9.2751, 16.5766, 24.1931, -9999.0000, 3.9715, 17.9763, -8.6984
1637,06/04/2019 04:17:56.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.8481, -8.7124, -9.0838, -9999.0000, -8.8933, 23.1736, -9.2861, 16.4210, 24.1682, -9999.0000, 5.6809, 17.9427, -8.7447
1638,06/04/2019 04:17:56.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.8520, -8.7105, -9.0838, -9999.0000, -8.8874, 23.1736, -9.2939, 16.4210, 24.1682, -9999.0000, 5.6809, 17.9631, -8.7447
1639,06/04/2019 04:17:57.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.8569, -8.6956, -9.0738, -9999.0000, -8.8843, 23.1733, -9.3393, 16.2689, 24.1195, -9999.0000, 7.1704, 17.8777, -8.7476
1640,06/04/2019 04:17:57.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.8716, -8.6956, -9.0836, -9999.0000, -8.9137, 23.1843, -9.3491, 16.1227, 24.1314, -9999.0000, 8.8916, 17.8823, -8.7663
1641,06/04/2019 04:17:58.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.8716, -8.7455, -9.0836, -9999.0000, -8.9225, 23.1642, -9.3491, 15.9633, 24.1314, -9999.0000, 9.8776, 17.8664, -8.7851
1642,06/04/2019 04:17:58.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.8902, -8.7504, -9.1111, -9999.0000, -8.9176, 23.1706, -9.3540, 15.8627, 24.1222, -9999.0000, 9.7142, 17.9870, -8.7959
1643,06/04/2019 04:17:59.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.9188, -8.7495, -9.1268, -9999.0000, -8.9450, 23.1548, -9.3768, 15.9743, 24.1101, -9999.0000, 9.9276, 17.9889, -8.8017
1644,06/04/2019 04:17:59.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.9296, -8.7602, -9.1268, -9999.0000, -8.9450, 23.1750, -9.3768, 15.9743, 24.1843, -9999.0000, 9.9276, 18.0232, -8.8017
1645,06/04/2019 04:18:00.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.9414, -8.7622, -9.1287, -9999.0000, -8.9705, 23.1704, -9.3954, 16.2082, 24.2639, -9999.0000, 10.2403, 18.0772, -8.8035
1646,06/04/2019 04:18:00.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.9570, -8.7877, -9.1503, -9999.0000, -8.9627, 23.1740, -9.3993, 16.4066, 24.2978, -9999.0000, 10.4894, 18.0772, -8.8103
1647,06/04/2019 04:18:01.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.9570, -8.7877, -9.1591, -9999.0000, -8.9627, 23.1740, -9.4072, 16.6039, 24.2978, -9999.0000, 10.4894, 18.0874, -8.8103
1648,06/04/2019 04:18:01.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.9688, -8.7828, -9.1591, -9999.0000, -8.9891, 23.2043, -9.4258, 16.6039, 24.2630, -9999.0000, 10.6394, 17.7125, -8.8260
1649,06/04/2019 04:18:02.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.9629, -8.8082, -9.1670, -9999.0000, -8.9950, 23.2089, -9.4582, 16.6840, 24.2282, -9999.0000, 10.7478, 17.5657, -8.8358
1650,06/04/2019 04:18:02.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.9982, -8.8082, -9.1954, -9999.0000, -8.9960, 23.2401, -9.4464, 16.8468, 24.1916, -9999.0000, 10.8675, 17.6762, -8.8436
1651,06/04/2019 04:18:03.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.9813, -8.8014, -9.1925, -9999.0000, -8.9891, 23.2493, -9.4464, 17.2020, 24.1916, -9999.0000, 11.0456, 17.6762, -8.8642
1652,06/04/2019 04:18:03.835 PM, -9999.0000, -9999.0000, -9999.0000, -8.9813, -8.8161, -9.2072, -9999.0000, -9.0058, 23.2493, -9.4621, 17.2661, 24.1678, -9999.0000, 11.1539, 17.7812, -8.8907
1653,06/04/2019 04:18:04.335 PM, -9999.0000, -9999.0000, -9999.0000, -8.9725, -8.8445, -9.2072, -9999.0000, -9.0058, 23.2493, -9.4543, 17.2494, 24.1440, -9999.0000, 11.2629, 17.8979, -8.9056
1654,06/04/2019 04:18:04.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.0009, -8.8376, -9.2346, -9999.0000, -9.0068, 23.2475, -9.4543, 17.2494, 24.1412, -9999.0000, 11.2629, 17.8515, -8.9056
1655,06/04/2019 04:18:05.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.0058, -8.8690, -9.2180, -9999.0000, -9.0558, 23.2484, -9.4866, 17.2085, 24.1458, -9999.0000, 11.3823, 17.6879, -8.9107
1656,06/04/2019 04:18:05.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.0352, -8.8817, -9.2680, -9999.0000, -9.0538, 23.2612, -9.4856, 17.2959, 24.1559, -9999.0000, 11.5404, 17.6879, -8.9333
1657,06/04/2019 04:18:06.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.0352, -8.8817, -9.2690, -9999.0000, -9.0538, 23.2612, -9.5033, 17.3219, 24.1559, -9999.0000, 11.5404, 17.6526, -8.9333
1658,06/04/2019 04:18:06.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.0274, -8.8710, -9.2690, -9999.0000, -9.0597, 23.2631, -9.5200, 17.3219, 24.1183, -9999.0000, 11.6808, 17.6296, -8.9242
1659,06/04/2019 04:18:07.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.0421, -8.9082, -9.3082, -9999.0000, -9.0685, 23.2768, -9.5288, 17.2494, 24.0936, -9999.0000, 11.7935, 17.5319, -8.9538
1660,06/04/2019 04:18:07.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.0382, -8.9082, -9.2856, -9999.0000, -9.0871, 23.2420, -9.5288, 17.2280, 24.0936, -9999.0000, 11.8932, 17.5319, -8.9646
1661,06/04/2019 04:18:08.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.0382, -8.9004, -9.3121, -9999.0000, -9.1087, 23.2548, -9.5406, 17.2150, 24.0964, -9999.0000, 11.9780, 17.5191, -8.9516
1662,06/04/2019 04:18:08.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.0715, -8.9229, -9.3219, -9999.0000, -9.1048, 23.2530, -9.5573, 17.1992, 24.0899, -9999.0000, 12.0071, 17.5135, -8.9585
1663,06/04/2019 04:18:09.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.0774, -8.9297, -9.3072, -9999.0000, -9.1136, 23.2530, -9.5504, 17.2578, 24.0854, -9999.0000, 12.0006, 17.5451, -8.9673
1664,06/04/2019 04:18:09.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.0911, -8.9297, -9.3072, -9999.0000, -9.1136, 23.2557, -9.5504, 17.2578, 24.0964, -9999.0000, 12.0006, 17.5999, -8.9673
1665,06/04/2019 04:18:10.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.1217, -8.9425, -9.3602, -9999.0000, -9.1136, 23.2566, -9.5789, 17.2197, 24.0945, -9999.0000, 12.0297, 17.5999, -8.9977
1666,06/04/2019 04:18:10.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.1237, -8.9631, -9.3504, -9999.0000, -9.1195, 23.2759, -9.5897, 17.2169, 24.1092, -9999.0000, 12.0476, 17.6500, -8.9928
1667,06/04/2019 04:18:11.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.1237, -8.9631, -9.3523, -9999.0000, -9.1195, 23.2759, -9.5956, 17.2169, 24.1092, -9999.0000, 12.0476, 17.7382, -8.9928
1668,06/04/2019 04:18:11.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.1521, -8.9748, -9.3523, -9999.0000, -9.1509, 23.3293, -9.5845, 17.2143, 24.1112, -9999.0000, 12.1653, 17.8174, -8.9828
1669,06/04/2019 04:18:12.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.1462, -8.9631, -9.3670, -9999.0000, -9.1548, 23.3504, -9.5924, 17.2933, 24.1277, -9999.0000, 12.2797, 17.8923, -9.0203
1670,06/04/2019 04:18:12.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.1580, -8.9631, -9.3612, -9999.0000, -9.1764, 23.3587, -9.5924, 17.3407, 24.1277, -9999.0000, 12.3877, 17.8923, -9.0183
1671,06/04/2019 04:18:13.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.1580, -8.9837, -9.3808, -9999.0000, -9.1813, 23.3706, -9.6110, 17.4122, 24.1250, -9999.0000, 12.4882, 17.9826, -9.0083
1672,06/04/2019 04:18:13.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.1756, -8.9837, -9.3994, -9999.0000, -9.1852, 23.3706, -9.6336, 17.4150, 24.1332, -9999.0000, 12.5823, 18.0624, -9.0210
1673,06/04/2019 04:18:14.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.1656, -9.0121, -9.3994, -9999.0000, -9.1852, 23.3706, -9.6336, 17.4150, 24.1295, -9999.0000, 12.5823, 18.1728, -9.0210
1674,06/04/2019 04:18:14.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.1774, -9.0209, -9.4259, -9999.0000, -9.1871, 23.3624, -9.6199, 17.4698, 24.1515, -9999.0000, 12.6405, 18.1904, -9.0426
1675,06/04/2019 04:18:15.335 PM, -9999.0000, -9999.0000, -9999.0000, -9.2188, -9.0199, -9.4308, -9999.0000, -9.2097, 23.3089, -9.6574, 17.5681, 24.1760, -9999.0000, 12.6912, 18.1904, -9.0543
1676,06/04/2019 04:18:15.835 PM, -9999.0000, -9999.0000, -9999.0000, -9.2159, -9.0503, -9.4446, -9999.0000, -9.2440, 23.3089, -9.6692, 17.6944, 24.1715, -9999.0000, 12.7325, 18.1941, -9.0710
