812,09/27/2018 04:11:42.096 PM, 14.2340, -9999.0000, -9999.0000, 19.2071, 13.8319, 13.4984, -9999.0000, 14.7142, 19.6303, 14.6594, 15.0994, 15.0013, 26.0328, 18.9672, 15.1714, 14.7511
813,09/27/2018 04:11:42.596 PM, 14.2340, -9999.0000, -9999.0000, 19.2071, 13.8319, 13.5143, -9999.0000, 14.7142, 19.6303, 14.6594, 15.0863, 15.0013, 26.0401, 18.9672, 15.1639, 14.7511
814,09/27/2018 04:11:43.096 PM, 14.2265, -9999.0000, -9999.0000, 19.2145, 13.8236, 13.4957, -9999.0000, 14.7051, 19.6190, 14.6378, 15.0703, 14.9666, 26.0365, 18.9866, 15.1397, 14.7530
815,09/27/2018 04:11:43.596 PM, 14.2293, -9999.0000, -9999.0000, 19.2284, 13.8208, 13.5042, -9999.0000, 14.6929, 19.6264, 14.6275, 15.0656, 14.9834, 26.0365, 18.9959, 15.1434, 14.7399
816,09/27/2018 04:11:44.096 PM, 14.2323, -9999.0000, -9999.0000, 19.2508, 13.8152, 13.5042, -9999.0000, 14.6798, 19.6255, 14.6294, 15.0516, 14.9582, 26.0549, 19.0183, 15.1594, 14.7391
817,09/27/2018 04:11:44.596 PM, 14.2042, -9999.0000, -9999.0000, 19.2508, 13.8152, 13.4892, -9999.0000, 14.6798, 19.6514, 14.6294, 15.0338, 14.9582, 26.0449, 19.0183, 15.1445, 14.7391
818,09/27/2018 04:11:45.096 PM, 14.2042, -9999.0000, -9999.0000, 19.2665, 13.8075, 13.4721, -9999.0000, 14.6740, 19.6569, 14.5939, 15.0236, 14.9414, 26.0649, 19.0294, 15.1454, 14.7326
819,09/27/2018 04:11:45.596 PM, 14.2089, -9999.0000, -9999.0000, 19.2545, 13.8000, 13.4749, -9999.0000, 14.6516, 19.6773, 14.6004, 15.0189, 14.9236, 26.0649, 19.0377, 15.1146, 14.7297
820,09/27/2018 04:11:46.096 PM, 14.2079, -9999.0000, -9999.0000, 19.2822, 13.7803, 13.4749, -9999.0000, 14.6441, 19.6773, 14.5770, 15.0189, 14.9171, 26.0649, 19.0525, 15.1146, 14.7176
821,09/27/2018 04:11:46.596 PM, 14.2023, -9999.0000, -9999.0000, 19.2804, 13.7700, 13.4318, -9999.0000, 14.6497, 19.6754, 14.5845, 15.0077, 14.9292, 26.0686, 19.0701, 15.1193, 14.7111
822,09/27/2018 04:11:47.096 PM, 14.2165, -9999.0000, -9999.0000, 19.2972, 13.7652, 13.4438, -9999.0000, 14.6019, 19.6967, 14.5611, 14.9974, 14.8984, 26.0815, 19.0990, 15.1260, 14.7224
823,09/27/2018 04:11:47.596 PM, 14.2165, -9999.0000, -9999.0000, 19.2972, 13.7652, 13.4110, -9999.0000, 14.6019, 19.6967, 14.5611, 14.9825, 14.8984, 26.0833, 19.0990, 15.1222, 14.7224
824,09/27/2018 04:11:48.096 PM, 14.2015, -9999.0000, -9999.0000, 19.3120, 13.7654, 13.4477, -9999.0000, 14.6329, 19.7015, 14.5706, 14.9985, 14.9275, 26.0861, 19.0925, 15.1092, 14.7150
825,09/27/2018 04:11:48.596 PM, 14.2043, -9999.0000, -9999.0000, 19.3259, 13.7401, 13.4309, -9999.0000, 14.6273, 19.7209, 14.5547, 14.9985, 14.9070, 26.0861, 19.1101, 15.1036, 14.6953
826,09/27/2018 04:11:49.096 PM, 14.1838, -9999.0000, -9999.0000, 19.3342, 13.7693, 13.4470, -9999.0000, 14.6247, 19.7283, 14.5547, 14.9892, 14.9070, 26.0970, 19.1101, 15.1036, 14.6822
827,09/27/2018 04:11:49.596 PM, 14.1800, -9999.0000, -9999.0000, 19.3342, 13.7693, 13.4592, -9999.0000, 14.6247, 19.7394, 14.5650, 15.0078, 14.8883, 26.0742, 19.1249, 15.0858, 14.6822
828,09/27/2018 04:11:50.096 PM, 14.1650, -9999.0000, -9999.0000, 19.3499, 13.7185, 13.4384, -9999.0000, 14.5824, 19.7420, 14.5378, 14.9517, 14.8769, 26.0797, 19.1434, 15.0942, 14.6776
829,09/27/2018 04:11:50.596 PM, 14.1650, -9999.0000, -9999.0000, 19.3453, 13.7251, 13.4384, -9999.0000, 14.5899, 19.7411, 14.5228, 14.9442, 14.8508, 26.0651, 19.1416, 15.0690, 14.6720
830,09/27/2018 04:11:51.096 PM, 14.1725, -9999.0000, -9999.0000, 19.3518, 13.7328, 13.4189, -9999.0000, 14.5891, 19.7569, 14.5183, 14.9602, 14.8490, 26.0651, 19.1517, 15.0690, 14.6682
831,09/27/2018 04:11:51.596 PM, 14.1482, -9999.0000, -9999.0000, 19.3758, 13.7178, 13.4142, -9999.0000, 14.5742, 19.7662, 14.5173, 14.9509, 14.8453, 26.0751, 19.1712, 15.0485, 14.6645
832,09/27/2018 04:11:52.096 PM, 14.1547, -9999.0000, -9999.0000, 19.3842, 13.7365, 13.4245, -9999.0000, 14.5789, 19.7660, 14.5013, 14.9227, 14.8414, 26.0888, 19.1851, 15.0298, 14.6318
833,09/27/2018 04:11:52.596 PM, 14.1547, -9999.0000, -9999.0000, 19.3842, 13.7365, 13.3823, -9999.0000, 14.5789, 19.7660, 14.5032, 14.9059, 14.8414, 26.0906, 19.1851, 15.0345, 14.6318
834,09/27/2018 04:11:53.096 PM, 14.1566, -9999.0000, -9999.0000, 19.3786, 13.7056, 13.3757, -9999.0000, 14.5742, 19.7773, 14.4912, 14.9219, 14.8359, 26.0760, 19.1943, 15.0167, 14.6262
835,09/27/2018 04:11:53.596 PM, 14.1211, -9999.0000, -9999.0000, 19.3758, 13.7028, 13.4179, -9999.0000, 14.5695, 19.8013, 14.4846, 14.9200, 14.8303, 26.0760, 19.1962, 15.0270, 14.6159
836,09/27/2018 04:11:54.096 PM, 14.1192, -9999.0000, -9999.0000, 19.3870, 13.7018, 13.4179, -9999.0000, 14.5602, 19.8068, 14.4846, 14.9182, 14.8303, 26.1007, 19.1962, 15.0270, 14.6037
837,09/27/2018 04:11:54.596 PM, 14.1117, -9999.0000, -9999.0000, 19.4092, 13.7065, 13.4086, -9999.0000, 14.5555, 19.8170, 14.4594, 14.8920, 14.8182, 26.0988, 19.2119, 15.0074, 14.6037
838,09/27/2018 04:11:55.096 PM, 14.1229, -9999.0000, -9999.0000, 19.4092, 13.7065, 13.3786, -9999.0000, 14.5555, 19.8290, 14.4668, 14.8892, 14.8014, 26.0924, 19.2091, 15.0214, 14.6009
839,09/27/2018 04:11:55.596 PM, 14.1229, -9999.0000, -9999.0000, 19.4156, 13.7093, 13.3786, -9999.0000, 14.5218, 19.8392, 14.4603, 14.8845, 14.8004, 26.0988, 19.2313, 14.9962, 14.5850
840,09/27/2018 04:11:56.096 PM, 14.1042, -9999.0000, -9999.0000, 19.4119, 13.6972, 13.3748, -9999.0000, 14.5106, 19.8550, 14.4567, 14.9005, 14.8099, 26.0988, 19.2517, 14.9962, 14.5766
841,09/27/2018 04:11:56.596 PM, 14.0949, -9999.0000, -9999.0000, 19.4267, 13.6728, 13.3870, -9999.0000, 14.4994, 19.8569, 14.4529, 14.8921, 14.7987, 26.1098, 19.2480, 14.9980, 14.5738
842,09/27/2018 04:11:57.096 PM, 14.0818, -9999.0000, -9999.0000, 19.4212, 13.6625, 13.3711, -9999.0000, 14.5041, 19.8503, 14.4369, 14.8705, 14.7696, 26.0915, 19.2536, 14.9784, 14.5654
843,09/27/2018 04:11:57.596 PM, 14.0818, -9999.0000, -9999.0000, 19.4212, 13.6625, 13.3795, -9999.0000, 14.5041, 19.8503, 14.4229, 14.8556, 14.7696, 26.1016, 19.2536, 14.9607, 14.5654
844,09/27/2018 04:11:58.096 PM, 14.0668, -9999.0000, -9999.0000, 19.4610, 13.6616, 13.3383, -9999.0000, 14.4648, 19.8633, 14.4389, 14.8716, 14.7894, 26.0961, 19.2721, 14.9766, 14.5598
845,09/27/2018 04:11:58.596 PM, 14.0780, -9999.0000, -9999.0000, 19.4526, 13.6644, 13.3476, -9999.0000, 14.4657, 19.8837, 14.4174, 14.8669, 14.7781, 26.0961, 19.2813, 14.9495, 14.5420
846,09/27/2018 04:11:59.096 PM, 14.0574, -9999.0000, -9999.0000, 19.4656, 13.6634, 13.3476, -9999.0000, 14.4461, 19.8920, 14.4174, 14.8473, 14.7781, 26.1070, 19.2813, 14.9495, 14.5252
847,09/27/2018 04:11:59.596 PM, 14.0509, -9999.0000, -9999.0000, 19.4785, 13.6559, 13.3308, -9999.0000, 14.4489, 19.9151, 14.4240, 14.8538, 14.7623, 26.1198, 19.2971, 14.9439, 14.5252
848,09/27/2018 04:12:00.096 PM, 14.0303, -9999.0000, -9999.0000, 19.4785, 13.6559, 13.3354, -9999.0000, 14.4489, 19.9280, 14.4043, 14.8379, 14.7567, 26.0952, 19.2934, 14.9457, 14.5177
849,09/27/2018 04:12:00.596 PM, 14.0303, -9999.0000, -9999.0000, 19.4943, 13.6147, 13.3354, -9999.0000, 14.4423, 19.9280, 14.4034, 14.8379, 14.7436, 26.0952, 19.3220, 14.9457, 14.5215
850,09/27/2018 04:12:01.096 PM, 14.0293, -9999.0000, -9999.0000, 19.5008, 13.6344, 13.3045, -9999.0000, 14.4349, 19.9430, 14.4073, 14.8437, 14.7446, 26.1079, 19.3276, 14.9224, 14.4972
851,09/27/2018 04:12:01.596 PM, 14.0275, -9999.0000, -9999.0000, 19.5146, 13.6381, 13.3026, -9999.0000, 14.4096, 19.9559, 14.3942, 14.8390, 14.7502, 26.1016, 19.3405, 14.9205, 14.5028
852,09/27/2018 04:12:02.096 PM, 14.0114, -9999.0000, -9999.0000, 19.4987, 13.6542, 13.3122, -9999.0000, 14.4257, 19.9771, 14.3942, 14.8325, 14.7502, 26.0915, 19.3405, 14.9000, 14.5028
853,09/27/2018 04:12:02.596 PM, 13.9973, -9999.0000, -9999.0000, 19.5034, 13.6580, 13.3131, -9999.0000, 14.4453, 19.9771, 14.3960, 14.8231, 14.7390, 26.1007, 19.3442, 14.9028, 14.4728
854,09/27/2018 04:12:03.096 PM, 13.9889, -9999.0000, -9999.0000, 19.5089, 13.6177, 13.3206, -9999.0000, 14.4285, 19.9744, 14.3736, 14.8231, 14.7185, 26.0952, 19.3664, 14.8841, 14.4813
855,09/27/2018 04:12:03.596 PM, 13.9768, -9999.0000, -9999.0000, 19.5182, 13.6140, 13.3206, -9999.0000, 14.4060, 19.9864, 14.3848, 14.8203, 14.7101, 26.0952, 19.3711, 14.8766, 14.4719
856,09/27/2018 04:12:04.096 PM, 13.9683, -9999.0000, -9999.0000, 19.5311, 13.6205, 13.3000, -9999.0000, 14.3995, 20.0113, 14.3848, 14.8250, 14.7101, 26.0988, 19.3711, 14.8766, 14.4476
857,09/27/2018 04:12:04.596 PM, 13.9683, -9999.0000, -9999.0000, 19.5376, 13.6149, 13.2906, -9999.0000, 14.3911, 20.0067, 14.3652, 14.7839, 14.7175, 26.1098, 19.3692, 14.8822, 14.4476
858,09/27/2018 04:12:05.096 PM, 13.9683, -9999.0000, -9999.0000, 19.5376, 13.6149, 13.2756, -9999.0000, 14.3911, 20.0224, 14.3549, 14.7717, 14.7016, 26.0934, 19.3831, 14.8579, 14.4439
859,09/27/2018 04:12:05.596 PM, 13.9459, -9999.0000, -9999.0000, 19.5524, 13.6065, 13.2756, -9999.0000, 14.3855, 20.0224, 14.3530, 14.7717, 14.6745, 26.0934, 19.3942, 14.8579, 14.4280
860,09/27/2018 04:12:06.096 PM, 13.9638, -9999.0000, -9999.0000, 19.5803, 13.5943, 13.2634, -9999.0000, 14.3705, 20.0167, 14.3332, 14.7436, 14.6576, 26.1043, 19.4266, 14.8392, 14.4448
861,09/27/2018 04:12:06.596 PM, 13.9385, -9999.0000, -9999.0000, 19.5748, 13.5990, 13.2972, -9999.0000, 14.3593, 20.0094, 14.3304, 14.7529, 14.6604, 26.1089, 19.4229, 14.8420, 14.4186
862,09/27/2018 04:12:07.096 PM, 13.9385, -9999.0000, -9999.0000, 19.5748, 13.5829, 13.2661, -9999.0000, 14.3432, 20.0361, 14.3304, 14.7454, 14.6444, 26.1052, 19.4229, 14.8271, 14.4186
863,09/27/2018 04:12:07.596 PM, 13.9432, -9999.0000, -9999.0000, 19.5942, 13.5491, 13.2501, -9999.0000, 14.3264, 20.0203, 14.2957, 14.7294, 14.6519, 26.0924, 19.4247, 14.8364, 14.4139
864,09/27/2018 04:12:08.096 PM, 13.9264, -9999.0000, -9999.0000, 19.6016, 13.5548, 13.2501, -9999.0000, 14.3264, 20.0157, 14.2807, 14.7033, 14.6397, 26.0751, 19.4405, 14.8168, 14.3943
865,09/27/2018 04:12:08.596 PM, 13.9095, -9999.0000, -9999.0000, 19.6154, 13.5585, 13.2501, -9999.0000, 14.3048, 20.0406, 14.2527, 14.7023, 14.6051, 26.0751, 19.4488, 14.8103, 14.3896
866,09/27/2018 04:12:09.096 PM, 13.9086, -9999.0000, -9999.0000, 19.6071, 13.5332, 13.2407, -9999.0000, 14.2871, 20.0294, 14.2366, 14.6760, 14.5891, 26.0788, 19.4488, 14.8103, 14.3653
867,09/27/2018 04:12:09.596 PM, 13.9123, -9999.0000, -9999.0000, 19.6238, 13.5323, 13.2145, -9999.0000, 14.2917, 20.0396, 14.2450, 14.6713, 14.6097, 26.0733, 19.4543, 14.8093, 14.3653
868,09/27/2018 04:12:10.096 PM, 13.8962, -9999.0000, -9999.0000, 19.6079, 13.5323, 13.2023, -9999.0000, 14.2917, 20.0545, 14.2536, 14.6836, 14.6089, 26.0824, 19.4710, 14.7907, 14.3541
869,09/27/2018 04:12:10.596 PM, 13.8850, -9999.0000, -9999.0000, 19.6208, 13.5126, 13.2023, -9999.0000, 14.2796, 20.0545, 14.2405, 14.6836, 14.5930, 26.0824, 19.4793, 14.7907, 14.3662
870,09/27/2018 04:12:11.096 PM, 13.8625, -9999.0000, -9999.0000, 19.6208, 13.5493, 13.2147, -9999.0000, 14.2779, 20.0785, 14.2517, 14.6575, 14.5967, 26.0924, 19.4978, 14.7757, 14.3457
871,09/27/2018 04:12:11.596 PM, 13.8569, -9999.0000, -9999.0000, 19.6393, 13.5165, 13.2072, -9999.0000, 14.2751, 20.0711, 14.2414, 14.6621, 14.5771, 26.0915, 19.4969, 14.7701, 14.3494
872,09/27/2018 04:12:12.096 PM, 13.8569, -9999.0000, -9999.0000, 19.6393, 13.5165, 13.2193, -9999.0000, 14.2751, 20.0979, 14.2414, 14.6509, 14.5771, 26.0842, 19.4969, 14.7551, 14.3494
873,09/27/2018 04:12:12.596 PM, 13.8550, -9999.0000, -9999.0000, 19.6587, 13.5212, 13.2081, -9999.0000, 14.2741, 20.0821, 14.2160, 14.6349, 14.5564, 26.0934, 19.5172, 14.7514, 14.3269
874,09/27/2018 04:12:13.096 PM, 13.8438, -9999.0000, -9999.0000, 19.6726, 13.5362, 13.1847, -9999.0000, 14.2648, 20.0987, 14.2011, 14.6134, 14.5601, 26.0988, 19.5256, 14.7477, 14.3344
875,09/27/2018 04:12:13.596 PM, 13.8410, -9999.0000, -9999.0000, 19.6634, 13.5268, 13.1847, -9999.0000, 14.2582, 20.0978, 14.2011, 14.6078, 14.5601, 26.0988, 19.5256, 14.7477, 14.3279
876,09/27/2018 04:12:14.096 PM, 13.8458, -9999.0000, -9999.0000, 19.6968, 13.5165, 13.1781, -9999.0000, 14.2311, 20.1163, 14.1983, 14.6059, 14.5582, 26.0952, 19.5200, 14.7308, 14.2980
877,09/27/2018 04:12:14.596 PM, 13.8327, -9999.0000, -9999.0000, 19.7042, 13.5071, 13.1659, -9999.0000, 14.2367, 20.1116, 14.1786, 14.6106, 14.5423, 26.1016, 19.5394, 14.7187, 14.2980
878,09/27/2018 04:12:15.096 PM, 13.8327, -9999.0000, -9999.0000, 19.7042, 13.5071, 13.1715, -9999.0000, 14.2367, 20.1079, 14.1711, 14.6069, 14.5265, 26.1016, 19.5478, 14.7150, 14.2942
879,09/27/2018 04:12:15.596 PM, 13.8412, -9999.0000, -9999.0000, 19.6829, 13.4687, 13.1668, -9999.0000, 14.2264, 20.1079, 14.1571, 14.6069, 14.5227, 26.1016, 19.5635, 14.7150, 14.2886
880,09/27/2018 04:12:16.096 PM, 13.8028, -9999.0000, -9999.0000, 19.7218, 13.4856, 13.1668, -9999.0000, 14.2246, 20.1532, 14.1515, 14.5760, 14.5180, 26.0924, 19.5755, 14.6972, 14.2633
881,09/27/2018 04:12:16.596 PM, 13.8028, -9999.0000, -9999.0000, 19.7218, 13.4856, 13.1396, -9999.0000, 14.2246, 20.1467, 14.1477, 14.5779, 14.4947, 26.1089, 19.5847, 14.6916, 14.2624
882,09/27/2018 04:12:17.096 PM, 13.7990, -9999.0000, -9999.0000, 19.7135, 13.4771, 13.1406, -9999.0000, 14.2030, 20.1597, 14.1477, 14.5610, 14.4947, 26.1061, 19.5847, 14.7037, 14.2624
883,09/27/2018 04:12:17.596 PM, 13.7990, -9999.0000, -9999.0000, 19.7264, 13.4762, 13.1621, -9999.0000, 14.1956, 20.1755, 14.1404, 14.5771, 14.5060, 26.1052, 19.5931, 14.6692, 14.2428
884,09/27/2018 04:12:18.096 PM, 13.7784, -9999.0000, -9999.0000, 19.7412, 13.4575, 13.1621, -9999.0000, 14.2002, 20.1745, 14.1328, 14.5423, 14.4844, 26.1007, 19.6042, 14.6692, 14.2456
885,09/27/2018 04:12:18.596 PM, 13.7728, -9999.0000, -9999.0000, 19.7421, 13.4265, 13.1424, -9999.0000, 14.1843, 20.1726, 14.1328, 14.5452, 14.4844, 26.1007, 19.6042, 14.6692, 14.2194
886,09/27/2018 04:12:19.096 PM, 13.7747, -9999.0000, -9999.0000, 19.7560, 13.4312, 13.1218, -9999.0000, 14.1553, 20.1866, 14.1282, 14.5490, 14.4920, 26.1061, 19.6005, 14.6477, 14.2287
887,09/27/2018 04:12:19.596 PM, 13.7569, -9999.0000, -9999.0000, 19.7588, 13.4275, 13.1153, -9999.0000, 14.1693, 20.1986, 14.1198, 14.5509, 14.4845, 26.1207, 19.6217, 14.6439, 14.2287
888,09/27/2018 04:12:20.096 PM, 13.7569, -9999.0000, -9999.0000, 19.7588, 13.4275, 13.1096, -9999.0000, 14.1693, 20.1986, 14.1076, 14.5509, 14.4714, 26.1207, 19.6449, 14.6439, 14.2091
889,09/27/2018 04:12:20.596 PM, 13.7559, -9999.0000, -9999.0000, 19.7837, 13.4247, 13.1068, -9999.0000, 14.1553, 20.2292, 14.1190, 14.5267, 14.4790, 26.1070, 19.6541, 14.6393, 14.1979
890,09/27/2018 04:12:21.096 PM, 13.7503, -9999.0000, -9999.0000, 19.7976, 13.4059, 13.1068, -9999.0000, 14.1469, 20.2282, 14.0917, 14.5191, 14.4406, 26.1152, 19.6532, 14.6280, 14.1913
891,09/27/2018 04:12:21.596 PM, 13.7503, -9999.0000, -9999.0000, 19.7976, 13.4059, 13.0993, -9999.0000, 14.1469, 20.2355, 14.0880, 14.5079, 14.4434, 26.1116, 19.6439, 14.6065, 14.1801
892,09/27/2018 04:12:22.096 PM, 13.7409, -9999.0000, -9999.0000, 19.7967, 13.4181, 13.0909, -9999.0000, 14.1235, 20.2337, 14.0880, 14.5079, 14.4434, 26.1025, 19.6439, 14.6168, 14.1801
893,09/27/2018 04:12:22.596 PM, 13.7316, -9999.0000, -9999.0000, 19.7893, 13.3909, 13.0993, -9999.0000, 14.1188, 20.2337, 14.0646, 14.5079, 14.4247, 26.1262, 19.6633, 14.5869, 14.1604
894,09/27/2018 04:12:23.096 PM, 13.7166, -9999.0000, -9999.0000, 19.8041, 13.3909, 13.0993, -9999.0000, 14.1029, 20.2317, 14.0495, 14.4638, 14.3955, 26.1262, 19.6883, 14.5757, 14.1614
895,09/27/2018 04:12:23.596 PM, 13.7110, -9999.0000, -9999.0000, 19.8124, 13.3731, 13.0618, -9999.0000, 14.1104, 20.2465, 14.0495, 14.4554, 14.3955, 26.0979, 19.6883, 14.5757, 14.1361
896,09/27/2018 04:12:24.096 PM, 13.6960, -9999.0000, -9999.0000, 19.8207, 13.3986, 13.0807, -9999.0000, 14.1134, 20.2520, 14.0298, 14.4676, 14.3937, 26.1007, 19.6911, 14.5748, 14.1492
897,09/27/2018 04:12:24.596 PM, 13.6819, -9999.0000, -9999.0000, 19.8503, 13.3939, 13.0526, -9999.0000, 14.0956, 20.2613, 14.0411, 14.4517, 14.3955, 26.1216, 19.7049, 14.5626, 14.1492
898,09/27/2018 04:12:25.096 PM, 13.6819, -9999.0000, -9999.0000, 19.8503, 13.4100, 13.0678, -9999.0000, 14.1117, 20.2613, 14.0270, 14.4517, 14.3834, 26.1216, 19.7040, 14.5626, 14.1492
899,09/27/2018 04:12:25.596 PM, 13.6754, -9999.0000, -9999.0000, 19.8392, 13.4147, 13.0668, -9999.0000, 14.0920, 20.2854, 14.0178, 14.4658, 14.3882, 26.0924, 19.7234, 14.5542, 14.1164
900,09/27/2018 04:12:26.096 PM, 13.6735, -9999.0000, -9999.0000, 19.8586, 13.4175, 13.0668, -9999.0000, 14.0724, 20.3068, 14.0385, 14.4613, 14.3939, 26.0706, 19.7327, 14.5346, 14.1099
901,09/27/2018 04:12:26.596 PM, 13.6735, -9999.0000, -9999.0000, 19.8586, 13.4175, 13.0799, -9999.0000, 14.0724, 20.3317, 14.0385, 14.4528, 14.3939, 26.0806, 19.7327, 14.5392, 14.1099
902,09/27/2018 04:12:27.096 PM, 13.6566, -9999.0000, -9999.0000, 19.8540, 13.3819, 13.0434, -9999.0000, 14.0883, 20.3262, 14.0245, 14.4528, 14.3893, 26.0778, 19.7281, 14.5196, 14.1043
903,09/27/2018 04:12:27.596 PM, 13.6651, -9999.0000, -9999.0000, 19.8660, 13.3603, 13.0762, -9999.0000, 14.0808, 20.3420, 14.0312, 14.4567, 14.4025, 26.0888, 19.7290, 14.5140, 14.0987
904,09/27/2018 04:12:28.096 PM, 13.6416, -9999.0000, -9999.0000, 19.8660, 13.3566, 13.0762, -9999.0000, 14.0527, 20.3595, 14.0237, 14.4427, 14.3922, 26.0888, 19.7623, 14.5159, 14.0930
905,09/27/2018 04:12:28.596 PM, 13.6220, -9999.0000, -9999.0000, 19.8808, 13.3433, 13.0197, -9999.0000, 14.0263, 20.3558, 14.0237, 14.4492, 14.3922, 26.0842, 19.7623, 14.5159, 14.0650
906,09/27/2018 04:12:29.096 PM, 13.6220, -9999.0000, -9999.0000, 19.8808, 13.3433, 13.0085, -9999.0000, 14.0263, 20.3558, 14.0096, 14.4492, 14.3669, 26.0842, 19.7687, 14.4953, 14.0650
907,09/27/2018 04:12:29.596 PM, 13.6437, -9999.0000, -9999.0000, 19.8985, 13.3253, 12.9886, -9999.0000, 14.0056, 20.3539, 13.9758, 14.4182, 14.3556, 26.0943, 19.7872, 14.4953, 14.0743
908,09/27/2018 04:12:30.096 PM, 13.6334, -9999.0000, -9999.0000, 19.9115, 13.3197, 12.9886, -9999.0000, 14.0187, 20.3649, 13.9758, 14.3986, 14.3556, 26.1171, 19.7872, 14.4906, 14.0743
909,09/27/2018 04:12:30.596 PM, 13.6156, -9999.0000, -9999.0000, 19.9225, 13.3384, 12.9858, -9999.0000, 13.9765, 20.3649, 13.9786, 14.4033, 14.3444, 26.1016, 19.7734, 14.4794, 14.0556
910,09/27/2018 04:12:31.096 PM, 13.6221, -9999.0000, -9999.0000, 19.9225, 13.2981, 12.9961, -9999.0000, 13.9765, 20.3723, 13.9655, 14.3799, 14.3210, 26.0961, 19.7854, 14.4569, 14.0369
911,09/27/2018 04:12:31.596 PM, 13.6382, -9999.0000, -9999.0000, 19.9449, 13.2981, 12.9436, -9999.0000, 14.0009, 20.3713, 13.9392, 14.3555, 14.3124, 26.0952, 19.8168, 14.4738, 14.0360
912,09/27/2018 04:12:32.096 PM, 13.6148, -9999.0000, -9999.0000, 19.9477, 13.2869, 12.9436, -9999.0000, 13.9756, 20.3713, 13.9148, 14.3555, 14.3021, 26.0952, 19.8196, 14.4738, 14.0210
913,09/27/2018 04:12:32.596 PM, 13.6157, -9999.0000, -9999.0000, 19.9587, 13.2869, 12.9708, -9999.0000, 13.9550, 20.3628, 13.9128, 14.3263, 14.2861, 26.0879, 19.8270, 14.4598, 14.0266
914,09/27/2018 04:12:33.096 PM, 13.6157, -9999.0000, -9999.0000, 19.9587, 13.2869, 12.9426, -9999.0000, 13.9550, 20.3628, 13.9128, 14.3263, 14.2786, 26.0934, 19.8270, 14.4420, 14.0266
915,09/27/2018 04:12:33.596 PM, 13.5923, -9999.0000, -9999.0000, 19.9717, 13.3123, 12.9691, -9999.0000, 13.9823, 20.3676, 13.9027, 14.3452, 14.2788, 26.0934, 19.8436, 14.4476, 13.9985
916,09/27/2018 04:12:34.096 PM, 13.5745, -9999.0000, -9999.0000, 19.9809, 13.2955, 12.9616, -9999.0000, 13.9655, 20.4082, 13.9055, 14.3461, 14.2619, 26.0934, 19.8408, 14.4261, 13.9873
917,09/27/2018 04:12:34.596 PM, 13.5897, -9999.0000, -9999.0000, 19.9931, 13.2730, 12.9616, -9999.0000, 13.9608, 20.4064, 13.8793, 14.3162, 14.2666, 26.1291, 19.8798, 14.4421, 13.9996
918,09/27/2018 04:12:35.096 PM, 13.5859, -9999.0000, -9999.0000, 19.9996, 13.2580, 12.9541, -9999.0000, 13.9458, 20.4156, 13.8793, 14.3068, 14.2666, 26.1090, 19.8798, 14.4281, 13.9996
919,09/27/2018 04:12:35.596 PM, 13.5897, -9999.0000, -9999.0000, 20.0060, 13.2420, 12.9391, -9999.0000, 13.9318, 20.4332, 13.8981, 14.3182, 14.2817, 26.1154, 19.8678, 14.4160, 13.9809
920,09/27/2018 04:12:36.096 PM, 13.5897, -9999.0000, -9999.0000, 20.0060, 13.2420, 12.9240, -9999.0000, 13.9318, 20.4526, 13.8850, 14.3172, 14.2714, 26.1273, 19.8937, 14.4075, 13.9800
921,09/27/2018 04:12:36.596 PM, 13.5662, -9999.0000, -9999.0000, 20.0162, 13.2730, 12.9034, -9999.0000, 13.9374, 20.4685, 13.8889, 14.3333, 14.2743, 26.1273, 19.9260, 14.4075, 13.9659
922,09/27/2018 04:12:37.096 PM, 13.5484, -9999.0000, -9999.0000, 20.0264, 13.2467, 12.9034, -9999.0000, 13.9308, 20.4546, 13.8842, 14.3342, 14.2734, 26.1190, 19.9103, 14.4001, 13.9500
923,09/27/2018 04:12:37.596 PM, 13.5372, -9999.0000, -9999.0000, 20.0245, 13.2505, 12.9306, -9999.0000, 13.9140, 20.4648, 13.8664, 14.2996, 14.2734, 26.1274, 19.9262, 14.4021, 13.9595
924,09/27/2018 04:12:38.096 PM, 13.5372, -9999.0000, -9999.0000, 20.0245, 13.2505, 12.9306, -9999.0000, 13.9140, 20.4648, 13.8664, 14.3033, 14.2528, 26.1447, 19.9262, 14.3937, 13.9605
925,09/27/2018 04:12:38.596 PM, 13.5419, -9999.0000, -9999.0000, 20.0513, 13.2308, 12.8809, -9999.0000, 13.8821, 20.4851, 13.8589, 14.3033, 14.2388, 26.1291, 19.9279, 14.3655, 13.9444
926,09/27/2018 04:12:39.096 PM, 13.5306, -9999.0000, -9999.0000, 20.0374, 13.2373, 12.8555, -9999.0000, 13.8943, 20.5054, 13.8505, 14.2996, 14.2341, 26.1172, 19.9371, 14.3655, 13.9182
927,09/27/2018 04:12:39.596 PM, 13.5175, -9999.0000, -9999.0000, 20.0568, 13.2120, 12.8687, -9999.0000, 13.8850, 20.4897, 13.8233, 14.2949, 14.2425, 26.1400, 19.9408, 14.3626, 13.9144
928,09/27/2018 04:12:40.096 PM, 13.4997, -9999.0000, -9999.0000, 20.0698, 13.2148, 12.8687, -9999.0000, 13.8625, 20.5165, 13.8233, 14.2613, 14.2425, 26.1245, 19.9408, 14.3552, 13.9144
