Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  9421
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
9200,06/13/2019 01:27:15.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.2723, 27.8098, 24.7925, -9999.0000, 25.1876, 29.5057, -30.7561, -30.7503, 27.8764, -9999.0000, 22.8747, -30.7495, 28.9707
9201,06/13/2019 01:27:15.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.2968, 27.8098, 24.9563, -9999.0000, 25.2888, 29.4849, -30.7561, -30.7503, 27.8837, -9999.0000, 22.8747, -30.7495, 28.9688
9202,06/13/2019 01:27:16.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.2968, 27.8060, 24.9405, -9999.0000, 25.2888, 29.4749, -30.7342, -30.7503, 27.8701, -9999.0000, 22.8536, -30.7609, 28.9652
9203,06/13/2019 01:27:16.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.2832, 27.7841, 24.7723, -9999.0000, 25.2797, 29.4804, -30.7373, -30.7451, 27.8746, -9999.0000, 22.8673, -30.7599, 28.9580
9204,06/13/2019 01:27:17.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.2922, 27.7841, 24.8189, -9999.0000, 25.3227, 29.4804, -30.7540, -30.7607, 27.8746, -9999.0000, 22.8692, -30.7713, 28.9580
9205,06/13/2019 01:27:17.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.2877, 27.8050, 24.7421, -9999.0000, 25.2742, 29.4804, -30.7540, -30.7607, 27.8792, -9999.0000, 22.8664, -30.7692, 28.9561
9206,06/13/2019 01:27:18.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.2705, 27.7923, 24.5362, -9999.0000, 25.2569, 29.5284, -30.7342, -30.7482, 27.8810, -9999.0000, 22.8664, -30.7609, 28.9806
9207,06/13/2019 01:27:18.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.2705, 27.8005, 24.5362, -9999.0000, 25.2569, 29.5909, -30.7529, -30.7711, 27.9001, -9999.0000, 22.8600, -30.7609, 29.0196
9208,06/13/2019 01:27:19.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.2686, 27.8078, 24.4200, -9999.0000, 25.2276, 29.5909, -30.7467, -30.7649, 27.9001, -9999.0000, 22.8609, -30.7734, 29.0196
9209,06/13/2019 01:27:19.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3031, 27.8423, 24.4126, -9999.0000, 25.2934, 29.6126, -30.7519, -30.7576, 27.9082, -9999.0000, 22.8747, -30.7755, 29.0468
9210,06/13/2019 01:27:20.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.2868, 27.8514, 24.3632, -9999.0000, 25.2806, 29.5945, -30.7561, -30.7732, 27.9228, -9999.0000, 22.8618, -30.7713, 29.0541
9211,06/13/2019 01:27:20.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.2868, 27.8514, 24.2973, -9999.0000, 25.2669, 29.6479, -30.7561, -30.7732, 27.9328, -9999.0000, 22.8618, -30.7713, 29.0758
9212,06/13/2019 01:27:21.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.2794, 27.8634, 24.3130, -9999.0000, 25.2826, 29.6569, -30.7675, -30.7794, 27.9600, -9999.0000, 22.8554, -30.7786, 29.0767
9213,06/13/2019 01:27:21.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3066, 27.8861, 24.3753, -9999.0000, 25.3109, 29.6452, -30.7425, -30.7638, 27.9637, -9999.0000, 22.8701, -30.7672, 29.0894
9214,06/13/2019 01:27:22.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3202, 27.8861, 24.4155, -9999.0000, 25.3822, 29.6452, -30.7571, -30.7638, 27.9637, -9999.0000, 22.8536, -30.7859, 29.0894
9215,06/13/2019 01:27:22.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3173, 27.8523, 24.5325, -9999.0000, 25.2925, 29.6841, -30.7571, -30.7680, 27.9791, -9999.0000, 22.8811, -30.7776, 29.0949
9216,06/13/2019 01:27:23.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.3146, 27.8523, 24.6625, -9999.0000, 25.3236, 29.7040, -30.7550, -30.7628, 28.0082, -9999.0000, 22.8811, -30.7776, 29.1266
9217,06/13/2019 01:27:23.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3146, 27.8932, 24.6625, -9999.0000, 25.3236, 29.7040, -30.7685, -30.7742, 28.0082, -9999.0000, 22.8627, -30.7869, 29.1266
9218,06/13/2019 01:27:24.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.2919, 27.8941, 24.8354, -9999.0000, 25.3811, 29.7167, -30.7509, -30.7857, 28.0182, -9999.0000, 22.8719, -30.7755, 29.1175
9219,06/13/2019 01:27:24.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3284, 27.8730, 24.9267, -9999.0000, 25.3846, 29.7339, -30.7706, -30.7919, 28.0273, -9999.0000, 22.8756, -30.7932, 29.1365
9220,06/13/2019 01:27:25.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.3302, 27.8730, 24.8215, -9999.0000, 25.3499, 29.6904, -30.7550, -30.7940, 28.0336, -9999.0000, 22.8729, -30.7859, 29.1456
9221,06/13/2019 01:27:25.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3266, 27.8758, 24.7712, -9999.0000, 25.3947, 29.6877, -30.7550, -30.7940, 28.0273, -9999.0000, 22.8729, -30.7859, 29.1465
9222,06/13/2019 01:27:26.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3110, 27.8711, 24.7555, -9999.0000, 25.3790, 29.6298, -30.7945, -30.7867, 28.0436, -9999.0000, 22.8710, -30.7828, 29.1393
9223,06/13/2019 01:27:26.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3456, 27.8529, 24.7829, -9999.0000, 25.4356, 29.6209, -30.7569, -30.7761, 28.0592, -9999.0000, 22.8747, -30.7890, 29.1157
9224,06/13/2019 01:27:27.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3420, 27.8529, 25.0518, -9999.0000, 25.4374, 29.6209, -30.7517, -30.7761, 28.0592, -9999.0000, 22.8683, -30.7848, 29.1157
9225,06/13/2019 01:27:27.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3565, 27.8338, 25.0381, -9999.0000, 25.4723, 29.5793, -30.7517, -30.7782, 28.0320, -9999.0000, 22.8609, -30.8150, 29.0912
9226,06/13/2019 01:27:28.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.3420, 27.8331, 24.9651, -9999.0000, 25.4559, 29.6463, -30.7517, -30.7844, 28.0411, -9999.0000, 22.8609, -30.8150, 29.0939
9227,06/13/2019 01:27:28.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3420, 27.8603, 24.9651, -9999.0000, 25.4559, 29.6463, -30.7725, -30.7886, 28.0411, -9999.0000, 22.8793, -30.7994, 29.0939
9228,06/13/2019 01:27:29.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3593, 27.8331, 24.8700, -9999.0000, 25.4641, 29.6671, -30.7548, -30.7751, 28.0683, -9999.0000, 22.8774, -30.8192, 29.1048
9229,06/13/2019 01:27:29.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3702, 27.8712, 24.7858, -9999.0000, 25.4732, 29.7187, -30.7964, -30.8000, 28.0692, -9999.0000, 22.8710, -30.8025, 29.1121
9230,06/13/2019 01:27:30.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.3647, 27.8676, 24.6605, -9999.0000, 25.5107, 29.7221, -30.7956, -30.8054, 28.0790, -9999.0000, 22.8627, -30.8119, 29.1375
9231,06/13/2019 01:27:30.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3647, 27.8676, 24.6065, -9999.0000, 25.5225, 29.7656, -30.7956, -30.8054, 28.1018, -9999.0000, 22.8627, -30.8119, 29.1483
9232,06/13/2019 01:27:31.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3709, 27.8903, 24.6065, -9999.0000, 25.5225, 29.8081, -30.7831, -30.8158, 28.1163, -9999.0000, 22.8765, -30.7994, 29.1683
9233,06/13/2019 01:27:31.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3700, 27.8693, 24.6173, -9999.0000, 25.4886, 29.7982, -30.7893, -30.8065, 28.1163, -9999.0000, 22.8646, -30.8244, 29.1945
9234,06/13/2019 01:27:32.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3591, 27.8693, 25.0490, -9999.0000, 25.5507, 29.7982, -30.7893, -30.8065, 28.1399, -9999.0000, 22.8527, -30.8202, 29.1945
9235,06/13/2019 01:27:32.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3818, 27.8992, 26.0399, -9999.0000, 25.5626, 29.7755, -30.8039, -30.8158, 28.1526, -9999.0000, 22.8527, -30.8244, 29.2045
9236,06/13/2019 01:27:33.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.3727, 27.9038, 26.6462, -9999.0000, 25.5991, 29.7764, -30.8122, -30.8148, 28.1608, -9999.0000, 22.8527, -30.8244, 29.2054
9237,06/13/2019 01:27:33.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3727, 27.9229, 26.6462, -9999.0000, 25.5991, 29.7764, -30.8070, -30.8117, 28.1608, -9999.0000, 22.8536, -30.8202, 29.2054
9238,06/13/2019 01:27:34.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4119, 27.9185, 27.0690, -9999.0000, 25.6212, 29.8054, -30.7997, -30.8190, 28.1762, -9999.0000, 22.8609, -30.8244, 29.2163
9239,06/13/2019 01:27:34.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4293, 27.9267, 27.1554, -9999.0000, 25.5938, 29.8353, -30.8205, -30.8096, 28.1762, -9999.0000, 22.8618, -30.8337, 29.2245
9240,06/13/2019 01:27:35.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4257, 27.9267, 26.8932, -9999.0000, 25.5856, 29.8163, -30.7987, -30.8304, 28.2044, -9999.0000, 22.8600, -30.8452, 29.2163
9241,06/13/2019 01:27:35.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4257, 27.9448, 27.1764, -9999.0000, 25.6431, 29.8226, -30.7987, -30.8304, 28.1980, -9999.0000, 22.8600, -30.8452, 29.2417
9242,06/13/2019 01:27:36.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4246, 27.9612, 27.1764, -9999.0000, 25.6431, 29.7909, -30.8185, -30.8293, 28.2107, -9999.0000, 22.8710, -30.8296, 29.2625
9243,06/13/2019 01:27:36.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4201, 27.9612, 27.3930, -9999.0000, 25.6540, 29.8570, -30.8268, -30.8408, 28.2107, -9999.0000, 22.8710, -30.8358, 29.2371
9244,06/13/2019 01:27:37.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4192, 27.9714, 27.5796, -9999.0000, 25.6779, 29.8570, -30.8268, -30.8408, 28.2353, -9999.0000, 22.8719, -30.8400, 29.2371
9245,06/13/2019 01:27:37.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4401, 27.9759, 27.5077, -9999.0000, 25.8733, 29.8226, -30.8247, -30.8356, 28.2316, -9999.0000, 22.8719, -30.8639, 29.2444
9246,06/13/2019 01:27:38.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4573, 27.9594, 27.6340, -9999.0000, 25.9096, 29.7728, -30.8289, -30.8481, 28.2189, -9999.0000, 22.8866, -30.8639, 29.2317
9247,06/13/2019 01:27:38.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4573, 27.9448, 27.6340, -9999.0000, 25.9096, 29.7728, -30.8413, -30.8377, 28.2189, -9999.0000, 22.8912, -30.8400, 29.2317
9248,06/13/2019 01:27:39.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4519, 27.9448, 27.7222, -9999.0000, 25.8658, 29.7647, -30.8351, -30.8387, 28.2353, -9999.0000, 22.8976, -30.8431, 29.2272
9249,06/13/2019 01:27:39.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4337, 27.9521, 27.7885, -9999.0000, 25.8594, 29.7592, -30.8299, -30.8543, 28.2253, -9999.0000, 22.8894, -30.8462, 29.2018
9250,06/13/2019 01:27:40.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4074, 27.9677, 27.6896, -9999.0000, 25.8614, 29.7665, -30.8268, -30.8658, 28.2362, -9999.0000, 22.8949, -30.8639, 29.1991
9251,06/13/2019 01:27:40.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4074, 27.9614, 27.5141, -9999.0000, 25.8614, 29.7339, -30.8268, -30.8658, 28.2289, -9999.0000, 22.8949, -30.8639, 29.1991
9252,06/13/2019 01:27:41.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4192, 27.9432, 27.5141, -9999.0000, 25.8924, 29.6977, -30.8517, -30.8522, 28.2289, -9999.0000, 22.8995, -30.8597, 29.2063
9253,06/13/2019 01:27:41.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4001, 27.9432, 27.6832, -9999.0000, 25.8340, 29.6977, -30.8393, -30.8512, 28.2407, -9999.0000, 22.8885, -30.8576, 29.2036
9254,06/13/2019 01:27:42.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4074, 27.9824, 27.5906, -9999.0000, 25.8598, 29.7511, -30.8393, -30.8512, 28.2289, -9999.0000, 22.8802, -30.8608, 29.2036
9255,06/13/2019 01:27:42.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4083, 27.9770, 27.5424, -9999.0000, 25.8789, 29.7475, -30.8403, -30.8543, 28.2416, -9999.0000, 22.8802, -30.8608, 29.1891
9256,06/13/2019 01:27:43.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.3874, 27.9688, 27.5052, -9999.0000, 25.9063, 29.7764, -30.8580, -30.8814, 28.2244, -9999.0000, 22.8747, -30.8722, 29.1846
9257,06/13/2019 01:27:43.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.3874, 27.9524, 27.5052, -9999.0000, 25.9063, 29.7764, -30.8517, -30.8616, 28.2244, -9999.0000, 22.8673, -30.8764, 29.1846
9258,06/13/2019 01:27:44.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4065, 27.9550, 27.5050, -9999.0000, 25.9545, 29.7665, -30.8632, -30.8699, 28.2389, -9999.0000, 22.8756, -30.8753, 29.1864
9259,06/13/2019 01:27:44.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4101, 27.9677, 27.6332, -9999.0000, 25.9290, 29.7484, -30.8694, -30.8543, 28.2343, -9999.0000, 22.8820, -30.8784, 29.1755
9260,06/13/2019 01:27:45.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4101, 27.9521, 27.7131, -9999.0000, 25.8695, 29.7737, -30.8528, -30.8730, 28.2407, -9999.0000, 22.8949, -30.8920, 29.1819
9261,06/13/2019 01:27:45.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3965, 27.9285, 27.6822, -9999.0000, 25.8695, 29.7773, -30.8528, -30.8730, 28.2407, -9999.0000, 22.8949, -30.8920, 29.1927
9262,06/13/2019 01:27:46.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3901, 27.9420, 27.6665, -9999.0000, 25.8584, 29.7864, -30.8611, -30.8855, 28.2407, -9999.0000, 22.8729, -30.8868, 29.2091
9263,06/13/2019 01:27:46.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4174, 27.9420, 27.4328, -9999.0000, 25.8365, 29.8020, -30.8515, -30.8655, 28.2409, -9999.0000, 22.8866, -30.8961, 29.2245
9264,06/13/2019 01:27:47.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4083, 27.9338, 27.4537, -9999.0000, 25.8401, 29.8400, -30.8515, -30.8655, 28.2581, -9999.0000, 22.8866, -30.8889, 29.2245
9265,06/13/2019 01:27:47.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4174, 27.9429, 27.5911, -9999.0000, 25.8511, 29.8510, -30.8399, -30.8383, 28.2874, -9999.0000, 22.8875, -30.8889, 29.2163
9266,06/13/2019 01:27:48.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4212, 27.9630, 27.7349, -9999.0000, 26.0638, 29.7678, -30.8367, -30.8424, 28.2819, -9999.0000, 22.8774, -30.8899, 29.2054
9267,06/13/2019 01:27:48.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4212, 27.9712, 27.7349, -9999.0000, 26.0638, 29.7678, -30.8305, -30.8601, 28.2819, -9999.0000, 22.8820, -30.8868, 29.2054
9268,06/13/2019 01:27:49.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4430, 27.9567, 27.6149, -9999.0000, 26.1715, 29.8148, -30.8555, -30.8539, 28.2901, -9999.0000, 22.8747, -30.9003, 29.2235
9269,06/13/2019 01:27:49.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4230, 27.9657, 27.3456, -9999.0000, 26.1030, 29.8411, -30.8347, -30.8518, 28.2919, -9999.0000, 22.8885, -30.8993, 29.2326
9270,06/13/2019 01:27:50.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4230, 27.9814, 27.1674, -9999.0000, 26.0786, 29.8194, -30.8347, -30.8518, 28.3019, -9999.0000, 22.8885, -30.8993, 29.2326
9271,06/13/2019 01:27:50.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4366, 28.0041, 27.1674, -9999.0000, 26.0786, 29.8065, -30.8661, -30.8853, 28.2863, -9999.0000, 22.8793, -30.8972, 29.2308
9272,06/13/2019 01:27:51.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4319, 27.9906, 27.1640, -9999.0000, 26.1317, 29.8210, -30.8848, -30.8884, 28.2836, -9999.0000, 22.8701, -30.8972, 29.2390
9273,06/13/2019 01:27:51.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4292, 27.9906, 26.9901, -9999.0000, 26.1289, 29.8210, -30.8723, -30.8905, 28.2827, -9999.0000, 22.8811, -30.8941, 29.2390
9274,06/13/2019 01:27:52.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4364, 27.9724, 26.9746, -9999.0000, 26.1973, 29.8056, -30.8723, -30.8905, 28.2745, -9999.0000, 22.8811, -30.9180, 29.2390
9275,06/13/2019 01:27:52.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4283, 27.9752, 26.3459, -9999.0000, 26.1472, 29.8174, -30.8744, -30.8957, 28.2545, -9999.0000, 22.8673, -30.9180, 29.2589
9276,06/13/2019 01:27:53.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4128, 28.0080, 26.0241, -9999.0000, 26.1464, 29.7938, -30.8713, -30.9092, 28.2581, -9999.0000, 22.8793, -30.9149, 29.2326
9277,06/13/2019 01:27:53.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4128, 28.0071, 26.0241, -9999.0000, 26.1464, 29.7938, -30.8765, -30.8978, 28.2581, -9999.0000, 22.8729, -30.9086, 29.2326
9278,06/13/2019 01:27:54.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3863, 27.9871, 25.7850, -9999.0000, 26.1510, 29.7567, -30.8827, -30.9123, 28.2618, -9999.0000, 22.8940, -30.9149, 29.2127
9279,06/13/2019 01:27:54.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.3881, 27.9989, 25.8006, -9999.0000, 26.1911, 29.7757, -30.8973, -30.8968, 28.2600, -9999.0000, 22.8811, -30.9336, 29.2208
9280,06/13/2019 01:27:55.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4037, 27.9989, 25.6938, -9999.0000, 26.2194, 29.7404, -30.8973, -30.8968, 28.2736, -9999.0000, 22.8811, -30.9336, 29.1918
9281,06/13/2019 01:27:55.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4246, 28.0117, 25.6938, -9999.0000, 26.2194, 29.7830, -30.9077, -30.9051, 28.2736, -9999.0000, 22.8857, -30.9221, 29.2063
9282,06/13/2019 01:27:56.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.3992, 27.9624, 25.3365, -9999.0000, 26.2092, 29.7323, -30.8973, -30.9176, 28.2554, -9999.0000, 22.8995, -30.9398, 29.1973
9283,06/13/2019 01:27:56.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4119, 27.9624, 24.9919, -9999.0000, 26.1636, 29.7323, -30.8973, -30.9176, 28.2218, -9999.0000, 22.8986, -30.9138, 29.1973
9284,06/13/2019 01:27:57.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.3919, 27.9742, 24.5537, -9999.0000, 26.1709, 29.8183, -30.9004, -30.9186, 28.2527, -9999.0000, 22.8986, -30.9305, 29.2181
9285,06/13/2019 01:27:57.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4101, 27.9815, 24.2297, -9999.0000, 26.1727, 29.8137, -30.8983, -30.9332, 28.2454, -9999.0000, 22.8903, -30.9305, 29.2163
9286,06/13/2019 01:27:58.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4257, 27.9761, 24.2297, -9999.0000, 26.1727, 29.8137, -30.9160, -30.9269, 28.2454, -9999.0000, 22.8793, -30.9305, 29.2163
9287,06/13/2019 01:27:58.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4175, 28.0188, 23.9768, -9999.0000, 26.1918, 29.8302, -30.8856, -30.9246, 28.2656, -9999.0000, 22.8793, -30.9263, 29.2281
9288,06/13/2019 01:27:59.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4074, 28.0088, 23.7935, -9999.0000, 26.2767, 29.8827, -30.8867, -30.9132, 28.2601, -9999.0000, 22.8866, -30.9440, 29.2335
9289,06/13/2019 01:27:59.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4155, 28.0088, 23.6414, -9999.0000, 26.3505, 29.8845, -30.8877, -30.9184, 28.2565, -9999.0000, 22.8692, -30.9533, 29.2507
9290,06/13/2019 01:28:00.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4155, 28.0224, 23.5130, -9999.0000, 26.3095, 29.8592, -30.8877, -30.9184, 28.2710, -9999.0000, 22.8692, -30.9533, 29.2679
9291,06/13/2019 01:28:00.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4174, 28.0160, 23.5130, -9999.0000, 26.3095, 29.8637, -30.9023, -30.9153, 28.2710, -9999.0000, 22.8719, -30.9221, 29.2761
9292,06/13/2019 01:28:01.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4355, 28.0141, 23.3972, -9999.0000, 26.2555, 29.9252, -30.8919, -30.9215, 28.2556, -9999.0000, 22.8885, -30.9430, 29.2915
9293,06/13/2019 01:28:01.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4346, 28.0141, 23.3220, -9999.0000, 26.3130, 29.9252, -30.8919, -30.9215, 28.2556, -9999.0000, 22.8756, -30.9731, 29.2915
9294,06/13/2019 01:28:02.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4117, 28.0004, 23.2688, -9999.0000, 26.3066, 29.8890, -30.9033, -30.9298, 28.2810, -9999.0000, 22.8756, -30.9242, 29.2770
9295,06/13/2019 01:28:02.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4362, 28.0132, 23.2009, -9999.0000, 26.2911, 29.8789, -30.9254, -30.9633, 28.2663, -9999.0000, 22.8683, -30.9242, 29.2879
9296,06/13/2019 01:28:03.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4519, 27.9803, 23.1851, -9999.0000, 26.2754, 29.8789, -30.9202, -30.9550, 28.2663, -9999.0000, 22.8673, -30.8628, 29.2879
9297,06/13/2019 01:28:03.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4509, 27.9930, 23.1319, -9999.0000, 26.2937, 29.8525, -30.9589, -30.9760, 28.2534, -9999.0000, 22.8802, -30.7505, 29.2888
9298,06/13/2019 01:28:04.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4555, 27.9821, 23.0841, -9999.0000, 26.3383, 29.8470, -30.9474, -30.9760, 28.2616, -9999.0000, 22.8683, -30.5561, 29.2670
9299,06/13/2019 01:28:04.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4419, 27.9821, 23.0364, -9999.0000, 26.3821, 29.9068, -30.9370, -30.9823, 28.2443, -9999.0000, 22.9022, -30.2787, 29.2960
9300,06/13/2019 01:28:05.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4419, 28.0012, 22.9822, -9999.0000, 26.3374, 29.8959, -30.9370, -30.9823, 28.2425, -9999.0000, 22.9022, -30.2787, 29.2788
9301,06/13/2019 01:28:05.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4500, 27.9966, 22.9253, -9999.0000, 26.3374, 29.9214, -30.9524, -30.9665, 28.2581, -9999.0000, 22.8949, -29.8107, 29.3042
9302,06/13/2019 01:28:06.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4584, 27.9966, 22.9253, -9999.0000, 26.3794, 29.9395, -30.9348, -30.9665, 28.2618, -9999.0000, 22.8811, -29.3288, 29.2979
9303,06/13/2019 01:28:06.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4820, 27.9957, 22.8885, -9999.0000, 26.3447, 29.9395, -30.9348, -30.9665, 28.2600, -9999.0000, 22.8848, -28.7793, 29.2979
9304,06/13/2019 01:28:07.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.4709, 27.9785, 22.8610, -9999.0000, 26.3593, 29.9069, -30.9483, -30.9706, 28.2690, -9999.0000, 22.8848, -28.2389, 29.3033
9305,06/13/2019 01:28:07.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.4845, 28.0148, 22.8481, -9999.0000, 26.3958, 29.9748, -30.9285, -30.9592, 28.2790, -9999.0000, 22.8747, -28.2389, 29.3114
9306,06/13/2019 01:28:08.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4845, 28.0239, 22.8481, -9999.0000, 26.3958, 29.9748, -30.9420, -30.9706, 28.2790, -9999.0000, 22.8921, -28.0077, 29.3114
9307,06/13/2019 01:28:08.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.4909, 28.0457, 22.8288, -9999.0000, 26.3985, 29.9732, -30.9231, -30.9610, 28.3101, -9999.0000, 22.8958, -27.1575, 29.3404
9308,06/13/2019 01:28:09.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.4836, 28.0293, 22.8233, -9999.0000, 26.4085, 29.9723, -30.9429, -30.9569, 28.3001, -9999.0000, 22.8830, -27.2481, 29.3377
9309,06/13/2019 01:28:09.604 PM, -9999.0000, -9999.0000, -9999.0000, 28.5054, 28.0293, 22.7994, -9999.0000, 26.4960, 29.9117, -30.9429, -30.9569, 28.3164, -9999.0000, 22.8830, -27.2481, 29.3422
9310,06/13/2019 01:28:10.103 PM, -9999.0000, -9999.0000, -9999.0000, 28.5054, 28.0511, 22.7756, -9999.0000, 26.4660, 29.9151, -30.9618, -30.9769, 28.3008, -9999.0000, 22.8784, -26.2909, 29.3413
9311,06/13/2019 01:28:10.603 PM, -9999.0000, -9999.0000, -9999.0000, 28.5109, 28.0457, 22.7756, -9999.0000, 26.4660, 29.9386, -30.9514, -30.9821, 28.3090, -9999.0000, 22.8958, -24.9966, 29.3504
9312,06/13/2019 01:28:11.104 PM, -9999.0000, -9999.0000, -9999.0000, 28.5265, 28.0402, 22.7664, -9999.0000, 26.4423, 29.9386, -30.9680, -30.9841, 28.3099, -9999.0000, 22.9151, -23.7467, 29.3522
