Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  6683
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
6248,03/15/2019 12:59:35.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.1903, 23.0974, 22.8283, -9999.0000, 23.5589, 10.3693, 23.1974, 20.1841, 23.4534, -9999.0000, 23.5675, 23.1793, 23.3509
6249,03/15/2019 12:59:36.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.1903, 23.0974, 22.8191, -9999.0000, 23.5543, 10.4523, 23.1974, 20.0908, 23.4534, -9999.0000, 23.5675, 23.1710, 23.3509
6250,03/15/2019 12:59:36.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.1821, 23.0900, 22.8191, -9999.0000, 23.5543, 10.5118, 23.2066, 20.0749, 23.4495, -9999.0000, 23.5693, 23.1783, 23.3463
6251,03/15/2019 12:59:37.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.1940, 23.0900, 22.7824, -9999.0000, 23.5534, 9.7328, 23.1908, 20.2301, 23.4431, -9999.0000, 23.5629, 23.1783, 23.3215
6252,03/15/2019 12:59:37.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.1821, 23.0900, 22.8402, -9999.0000, 23.5507, 8.6078, 23.1815, 20.3675, 23.4356, -9999.0000, 23.5510, 23.1655, 23.2848
6253,03/15/2019 12:59:38.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.1821, 23.0801, 22.8799, -9999.0000, 23.5655, 8.6078, 23.0364, 20.7948, 23.4356, -9999.0000, 23.5510, 23.1728, 23.2848
6254,03/15/2019 12:59:38.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2114, 23.0479, 22.8514, -9999.0000, 23.5655, 8.1177, 22.7185, 21.0325, 23.4152, -9999.0000, 23.5519, 23.1627, 23.2903
6255,03/15/2019 12:59:39.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2197, 23.0810, 22.8560, -9999.0000, 23.5738, 7.7069, 22.9141, 21.1874, 23.4207, -9999.0000, 23.5629, 23.1728, 23.2903
6256,03/15/2019 12:59:39.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.1949, 23.1058, 22.8560, -9999.0000, 23.5738, 7.6500, 22.9141, 21.1874, 23.4143, -9999.0000, 23.5693, 23.1728, 23.2967
6257,03/15/2019 12:59:40.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2215, 23.1069, 22.8700, -9999.0000, 23.5840, 7.8919, 23.0096, 21.2519, 23.4143, -9999.0000, 23.5647, 23.1481, 23.2967
6258,03/15/2019 12:59:40.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.1986, 23.1133, 22.8957, -9999.0000, 23.5785, 7.8919, 23.0702, 21.3265, 23.4051, -9999.0000, 23.5611, 23.1453, 23.3077
6259,03/15/2019 12:59:41.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.1986, 23.1291, 22.8802, -9999.0000, 23.5879, 8.9030, 23.0702, 21.5071, 23.4051, -9999.0000, 23.5611, 23.1627, 23.3077
6260,03/15/2019 12:59:41.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2289, 23.1291, 22.8802, -9999.0000, 23.5833, 9.7239, 23.1216, 21.5071, 23.4234, -9999.0000, 23.5702, 23.1655, 23.2635
6261,03/15/2019 12:59:42.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2105, 23.0922, 22.8654, -9999.0000, 23.5675, 9.8108, 23.0968, 21.5540, 23.4335, -9999.0000, 23.5489, 23.1497, 23.2644
6262,03/15/2019 12:59:42.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2050, 23.0922, 22.8470, -9999.0000, 23.5905, 10.3951, 23.1078, 21.5061, 23.4317, -9999.0000, 23.5666, 23.1738, 23.2958
6263,03/15/2019 12:59:43.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2208, 23.1115, 22.8387, -9999.0000, 23.5785, 10.3951, 23.1335, 21.4905, 23.4317, -9999.0000, 23.5666, 23.1719, 23.2958
6264,03/15/2019 12:59:43.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2382, 23.1151, 22.8378, -9999.0000, 23.5703, 10.7290, 23.1510, 21.4711, 23.4244, -9999.0000, 23.5656, 23.1728, 23.3398
6265,03/15/2019 12:59:44.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2391, 23.1014, 22.8220, -9999.0000, 23.5545, 11.2010, 23.1629, 21.4361, 23.4546, -9999.0000, 23.5601, 23.1783, 23.3270
6266,03/15/2019 12:59:44.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2272, 23.1030, 22.7853, -9999.0000, 23.5573, 11.2067, 23.1629, 21.4361, 23.4390, -9999.0000, 23.5427, 23.1783, 23.2912
6267,03/15/2019 12:59:45.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2382, 23.0625, 22.7796, -9999.0000, 23.5608, 11.2886, 23.1620, 21.4085, 23.4510, -9999.0000, 23.5418, 23.1894, 23.3123
6268,03/15/2019 12:59:45.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2382, 23.0625, 22.7906, -9999.0000, 23.5534, 11.2886, 23.1657, 21.4822, 23.4500, -9999.0000, 23.5521, 23.1850, 23.3199
6269,03/15/2019 12:59:46.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2466, 23.0948, 22.8000, -9999.0000, 23.5573, 11.6848, 23.1657, 21.4067, 23.4500, -9999.0000, 23.5521, 23.1877, 23.3199
6270,03/15/2019 12:59:46.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2641, 23.0801, 22.8000, -9999.0000, 23.5756, 11.7874, 23.1794, 21.4067, 23.4675, -9999.0000, 23.5612, 23.1932, 23.3134
6271,03/15/2019 12:59:47.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2180, 23.0691, 22.8147, -9999.0000, 23.5756, 11.6538, 23.1978, 21.2445, 23.4858, -9999.0000, 23.5759, 23.1932, 23.3529
6272,03/15/2019 12:59:47.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2318, 23.0691, 22.8000, -9999.0000, 23.5591, 11.6538, 23.1959, 21.3578, 23.4858, -9999.0000, 23.5759, 23.1905, 23.3529
6273,03/15/2019 12:59:48.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2318, 23.0977, 22.8479, -9999.0000, 23.5684, 11.2924, 23.2198, 21.4407, 23.4436, -9999.0000, 23.5695, 23.1740, 23.3474
6274,03/15/2019 12:59:48.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2501, 23.0885, 22.8470, -9999.0000, 23.5868, 9.9222, 23.2299, 21.2509, 23.4289, -9999.0000, 23.5796, 23.1914, 23.3630
6275,03/15/2019 12:59:49.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2501, 23.1225, 22.8470, -9999.0000, 23.5868, 10.7629, 23.2409, 21.1182, 23.4519, -9999.0000, 23.5539, 23.1611, 23.3529
6276,03/15/2019 12:59:49.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2483, 23.1583, 22.8057, -9999.0000, 23.5804, 11.0221, 23.2409, 21.1182, 23.4656, -9999.0000, 23.5594, 23.1611, 23.3400
6277,03/15/2019 12:59:50.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2454, 23.1269, 22.7972, -9999.0000, 23.5710, 11.1890, 23.2668, 21.1516, 23.4924, -9999.0000, 23.5438, 23.1317, 23.3593
6278,03/15/2019 12:59:50.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2454, 23.1269, 22.9497, -9999.0000, 23.5518, 11.1890, 23.2530, 21.3405, 23.4768, -9999.0000, 23.5567, 23.1033, 23.3639
6279,03/15/2019 12:59:51.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2279, 23.1445, 23.1262, -9999.0000, 23.5822, 11.1833, 23.2530, 21.2484, 23.4768, -9999.0000, 23.5567, 23.1143, 23.3639
6280,03/15/2019 12:59:51.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2417, 23.1500, 23.0674, -9999.0000, 23.5960, 11.0581, 23.2466, 21.2484, 23.4484, -9999.0000, 23.5585, 23.1042, 23.3648
6281,03/15/2019 12:59:52.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2362, 23.1500, 23.0674, -9999.0000, 23.5960, 11.4443, 23.2624, 21.2688, 23.4614, -9999.0000, 23.5493, 23.1042, 23.3410
6282,03/15/2019 12:59:52.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2426, 23.1362, 22.9866, -9999.0000, 23.5703, 11.4443, 23.2762, 21.5415, 23.4614, -9999.0000, 23.5493, 23.1290, 23.3410
6283,03/15/2019 12:59:53.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2426, 23.1335, 22.9058, -9999.0000, 23.5804, 11.8547, 23.2929, 21.7875, 23.4928, -9999.0000, 23.5418, 23.1159, 23.3270
6284,03/15/2019 12:59:53.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2472, 23.1225, 22.9021, -9999.0000, 23.5730, 12.1048, 23.2624, 21.8775, 23.4944, -9999.0000, 23.5024, 23.1637, 23.3389
6285,03/15/2019 12:59:54.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2334, 23.1252, 22.9021, -9999.0000, 23.5730, 12.3330, 23.2624, 21.8775, 23.4844, -9999.0000, 23.5060, 23.1637, 23.2931
6286,03/15/2019 12:59:54.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2491, 23.1355, 22.8830, -9999.0000, 23.5778, 12.5462, 23.2716, 21.9079, 23.5036, -9999.0000, 23.5014, 23.1407, 23.3087
6287,03/15/2019 12:59:55.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2591, 23.1133, 22.9581, -9999.0000, 23.5703, 12.7564, 23.2762, 21.9410, 23.4935, -9999.0000, 23.4859, 23.1563, 23.2876
6288,03/15/2019 12:59:55.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2591, 23.1133, 22.9875, -9999.0000, 23.5639, 12.7564, 23.2615, 21.8656, 23.5183, -9999.0000, 23.4941, 23.1462, 23.2976
6289,03/15/2019 12:59:56.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2454, 23.0893, 22.9938, -9999.0000, 23.5600, 12.6823, 23.2615, 21.7837, 23.5183, -9999.0000, 23.4941, 23.1664, 23.2976
6290,03/15/2019 12:59:56.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2435, 23.0874, 23.0112, -9999.0000, 23.5444, 12.4466, 23.2624, 21.7837, 23.5036, -9999.0000, 23.5005, 23.1646, 23.3096
6291,03/15/2019 12:59:57.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2371, 23.0874, 23.0112, -9999.0000, 23.5444, 12.4305, 23.2503, 21.8037, 23.4878, -9999.0000, 23.5163, 23.1804, 23.3254
6292,03/15/2019 12:59:57.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2591, 23.0828, 22.9846, -9999.0000, 23.5417, 12.3600, 23.2255, 21.7706, 23.4833, -9999.0000, 23.5044, 23.1822, 23.3336
6293,03/15/2019 12:59:58.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2527, 23.1076, 22.9506, -9999.0000, 23.5389, 12.1063, 23.2117, 21.6573, 23.4759, -9999.0000, 23.5042, 23.1618, 23.3059
6294,03/15/2019 12:59:58.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2527, 23.0883, 22.9350, -9999.0000, 23.5518, 12.0527, 23.1989, 21.7724, 23.4677, -9999.0000, 23.4868, 23.1471, 23.3187
6295,03/15/2019 12:59:59.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2601, 23.0838, 22.9350, -9999.0000, 23.5518, 12.0283, 23.1989, 21.7724, 23.4851, -9999.0000, 23.4804, 23.1471, 23.3123
6296,03/15/2019 12:59:59.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2426, 23.0443, 22.9286, -9999.0000, 23.5380, 11.7998, 23.2264, 21.8589, 23.4915, -9999.0000, 23.4583, 23.1462, 23.3215
6297,03/15/2019 01:00:00.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2722, 23.0720, 22.9003, -9999.0000, 23.5703, 11.9764, 23.2189, 21.8661, 23.4693, -9999.0000, 23.4481, 23.1323, 23.3286
6298,03/15/2019 01:00:00.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2722, 23.0720, 22.9242, -9999.0000, 23.5547, 11.9764, 23.2336, 21.6433, 23.4693, -9999.0000, 23.4481, 23.1350, 23.3286
6299,03/15/2019 01:00:01.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2777, 23.0545, 22.9425, -9999.0000, 23.5602, 12.0704, 23.2336, 21.2427, 23.4629, -9999.0000, 23.4389, 23.1396, 23.3222
6300,03/15/2019 01:00:01.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2758, 23.0454, 22.9664, -9999.0000, 23.5602, 12.1052, 23.2382, 21.2427, 23.4638, -9999.0000, 23.4536, 23.1534, 23.3066
6301,03/15/2019 01:00:02.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2823, 23.0454, 22.9664, -9999.0000, 23.5602, 11.9971, 23.2657, 21.0777, 23.4610, -9999.0000, 23.4593, 23.1692, 23.3270
6302,03/15/2019 01:00:02.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2639, 23.0388, 22.9782, -9999.0000, 23.5545, 11.9971, 23.2620, 21.0500, 23.4610, -9999.0000, 23.4593, 23.1471, 23.3270
6303,03/15/2019 01:00:03.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2795, 23.0720, 22.9967, -9999.0000, 23.5749, 10.2310, 23.2565, 21.2685, 23.4812, -9999.0000, 23.4593, 23.1646, 23.3362
6304,03/15/2019 01:00:03.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2795, 23.0601, 22.9967, -9999.0000, 23.5749, 9.8287, 23.2565, 21.2685, 23.4776, -9999.0000, 23.4464, 23.1646, 23.3362
6305,03/15/2019 01:00:04.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2914, 23.0637, 22.9636, -9999.0000, 23.5611, 9.6313, 23.2739, 21.4527, 23.5023, -9999.0000, 23.4501, 23.1747, 23.3224
6306,03/15/2019 01:00:04.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2536, 23.0654, 22.9635, -9999.0000, 23.5536, 10.1177, 22.9876, 21.4849, 23.5041, -9999.0000, 23.4629, 23.1692, 23.3178
6307,03/15/2019 01:00:05.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2536, 23.0654, 22.9901, -9999.0000, 23.5472, 10.3008, 23.0133, 21.3763, 23.4959, -9999.0000, 23.4694, 23.1453, 23.3105
6308,03/15/2019 01:00:05.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2619, 23.0775, 22.9958, -9999.0000, 23.5501, 10.3008, 23.1372, 21.3394, 23.4959, -9999.0000, 23.4694, 23.1627, 23.3105
6309,03/15/2019 01:00:06.081 PM, -9999.0000, -9999.0000, -9999.0000, 23.2509, 23.0775, 22.9976, -9999.0000, 23.5831, 10.9337, 23.1530, 21.1405, 23.5062, -9999.0000, 23.4437, 23.1839, 23.3105
6310,03/15/2019 01:00:06.581 PM, -9999.0000, -9999.0000, -9999.0000, 23.2619, 23.0904, 22.9884, -9999.0000, 23.5749, 11.2436, 23.1980, 21.1405, 23.5062, -9999.0000, 23.4382, 23.1765, 23.2976
