3461,03/01/2019 10:44:30.340 AM, -9999.0000, -9999.0000, -9999.0000, 6.0228, 3.2128, 5.2560, -9999.0000, 7.5407, 3.7562, 4.9342, 9.4500, 3.9570, -9999.0000, 4.8859, 4.5871, 5.3615
3462,03/01/2019 10:44:30.840 AM, -9999.0000, -9999.0000, -9999.0000, 6.0085, 3.2243, 5.2560, -9999.0000, 7.5265, 3.7562, 4.9342, 9.4500, 3.9561, -9999.0000, 4.8859, 4.5871, 5.3624
3463,03/01/2019 10:44:31.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.9809, 3.2042, 5.2378, -9999.0000, 7.4923, 3.7380, 4.9304, 9.4343, 3.9957, -9999.0000, 4.8801, 4.5728, 5.3300
3464,03/01/2019 10:44:31.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.9475, 3.2176, 5.2092, -9999.0000, 7.4600, 3.7882, 4.9508, 9.4144, 3.9756, -9999.0000, 4.8639, 4.5689, 5.3386
3465,03/01/2019 10:44:32.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.9475, 3.2176, 5.2044, -9999.0000, 7.4600, 3.7631, 4.9201, 9.3500, 3.9620, -9999.0000, 4.8677, 4.5603, 5.3080
3466,03/01/2019 10:44:32.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.9342, 3.2186, 5.2044, -9999.0000, 7.4296, 3.7554, 4.9201, 9.3292, 3.9620, -9999.0000, 4.8362, 4.5527, 5.3080
3467,03/01/2019 10:44:33.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.9161, 3.2090, 5.2111, -9999.0000, 7.4220, 3.7554, 4.9191, 9.3292, 3.9515, -9999.0000, 4.8429, 4.5412, 5.2995
3468,03/01/2019 10:44:33.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.8856, 3.2167, 5.2130, -9999.0000, 7.3679, 3.7554, 4.9000, 9.2838, 3.9496, -9999.0000, 4.8477, 4.5412, 5.2918
3469,03/01/2019 10:44:34.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.9020, 3.2167, 5.1834, -9999.0000, 7.3679, 3.7612, 4.9000, 9.2554, 3.9496, -9999.0000, 4.8477, 4.5384, 5.2918
3470,03/01/2019 10:44:34.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.8734, 3.2263, 5.1643, -9999.0000, 7.3613, 3.7486, 4.8960, 9.2041, 3.9322, -9999.0000, 4.8381, 4.5345, 5.2680
3471,03/01/2019 10:44:35.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.8543, 3.2157, 5.1405, -9999.0000, 7.3233, 3.6975, 4.8470, 9.1205, 3.8888, -9999.0000, 4.8190, 4.5192, 5.2766
3472,03/01/2019 10:44:35.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.8181, 3.1745, 5.1405, -9999.0000, 7.2910, 3.7042, 4.8470, 9.0997, 3.8792, -9999.0000, 4.8066, 4.5192, 5.2603
3473,03/01/2019 10:44:36.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.8019, 3.1965, 5.1319, -9999.0000, 7.2748, 3.7042, 4.8279, 9.0997, 3.8888, -9999.0000, 4.8066, 4.5192, 5.2393
3474,03/01/2019 10:44:36.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.7809, 3.1822, 5.1271, -9999.0000, 7.2663, 3.6967, 4.8366, 9.0630, 3.9033, -9999.0000, 4.8047, 4.5154, 5.2183
3475,03/01/2019 10:44:37.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.7809, 3.1986, 5.1330, -9999.0000, 7.2826, 3.7111, 4.8252, 9.0564, 3.8889, -9999.0000, 4.7904, 4.4906, 5.2260
3476,03/01/2019 10:44:37.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.7590, 3.1814, 5.1330, -9999.0000, 7.2636, 3.7034, 4.8252, 9.0043, 3.8889, -9999.0000, 4.8075, 4.4992, 5.2260
3477,03/01/2019 10:44:38.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.7294, 3.2122, 5.1341, -9999.0000, 7.2314, 3.7353, 4.8408, 9.0369, 3.9132, -9999.0000, 4.7894, 4.4915, 5.2021
3478,03/01/2019 10:44:38.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.7294, 3.2122, 5.1245, -9999.0000, 7.2314, 3.7353, 4.8351, 9.0028, 3.9103, -9999.0000, 4.7970, 4.4915, 5.1878
3479,03/01/2019 10:44:39.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.7247, 3.1997, 5.1159, -9999.0000, 7.2020, 3.7420, 4.8351, 8.9782, 3.9103, -9999.0000, 4.7970, 4.4820, 5.1878
3480,03/01/2019 10:44:39.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.6951, 3.1959, 5.1007, -9999.0000, 7.1906, 3.7596, 4.8899, 8.9624, 3.9413, -9999.0000, 4.7770, 4.4848, 5.1649
3481,03/01/2019 10:44:40.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.6751, 3.1817, 5.1085, -9999.0000, 7.2021, 3.7520, 4.8583, 8.9388, 3.9423, -9999.0000, 4.7541, 4.4504, 5.1697
3482,03/01/2019 10:44:40.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.6474, 3.1884, 5.1085, -9999.0000, 7.1708, 3.7520, 4.8392, 8.9388, 3.9403, -9999.0000, 4.7541, 4.4504, 5.1487
3483,03/01/2019 10:44:41.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.6360, 3.1863, 5.0739, -9999.0000, 7.1155, 3.7548, 4.8402, 8.8971, 3.9279, -9999.0000, 4.7474, 4.4734, 5.1239
3484,03/01/2019 10:44:41.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.6169, 3.1700, 5.0711, -9999.0000, 7.0927, 3.7839, 4.8635, 8.9230, 3.9417, -9999.0000, 4.7388, 4.4475, 5.1219
3485,03/01/2019 10:44:42.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.6169, 3.1535, 5.0337, -9999.0000, 7.0764, 3.7705, 4.8635, 8.8634, 3.9417, -9999.0000, 4.7416, 4.4590, 5.1219
3486,03/01/2019 10:44:42.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.5845, 3.1468, 5.0337, -9999.0000, 7.0754, 3.7502, 4.8394, 8.8291, 3.9195, -9999.0000, 4.7340, 4.4466, 5.1181
3487,03/01/2019 10:44:43.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.5883, 3.1545, 5.0385, -9999.0000, 7.0421, 3.7212, 4.7961, 8.7966, 3.8990, -9999.0000, 4.7283, 4.4322, 5.0943
3488,03/01/2019 10:44:43.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.5883, 3.1545, 5.0136, -9999.0000, 7.0421, 3.7212, 4.7913, 8.7398, 3.9000, -9999.0000, 4.7034, 4.4322, 5.1057
3489,03/01/2019 10:44:44.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.5464, 3.1392, 5.0003, -9999.0000, 7.0146, 3.7030, 4.7913, 8.7209, 3.9000, -9999.0000, 4.7034, 4.4456, 5.1057
3490,03/01/2019 10:44:44.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.5311, 3.1411, 4.9936, -9999.0000, 6.9965, 3.7521, 4.8155, 8.7250, 3.9252, -9999.0000, 4.7101, 4.4208, 5.0857
3491,03/01/2019 10:44:45.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.5111, 3.1277, 4.9936, -9999.0000, 6.9632, 3.7271, 4.7934, 8.6718, 3.9126, -9999.0000, 4.7139, 4.4217, 5.0685
3492,03/01/2019 10:44:45.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.4758, 3.1440, 5.0155, -9999.0000, 6.9509, 3.7271, 4.7905, 8.6718, 3.9164, -9999.0000, 4.7139, 4.4217, 5.0504
3493,03/01/2019 10:44:46.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.4710, 3.1451, 5.0119, -9999.0000, 6.9472, 3.7309, 4.7848, 8.6424, 3.9002, -9999.0000, 4.6881, 4.4131, 5.0389
3494,03/01/2019 10:44:46.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.4462, 3.1412, 4.9871, -9999.0000, 6.9396, 3.7244, 4.8003, 8.6227, 3.9109, -9999.0000, 4.6967, 4.4198, 5.0504
3495,03/01/2019 10:44:47.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.4462, 3.1412, 4.9775, -9999.0000, 6.9396, 3.7339, 4.8003, 8.6095, 3.9109, -9999.0000, 4.6920, 4.4103, 5.0504
3496,03/01/2019 10:44:47.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.4205, 3.1479, 4.9775, -9999.0000, 6.9121, 3.7630, 4.8178, 8.6420, 3.9514, -9999.0000, 4.6709, 4.4122, 5.0246
3497,03/01/2019 10:44:48.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.4061, 3.1364, 4.9345, -9999.0000, 6.8987, 3.7659, 4.7928, 8.5926, 3.9235, -9999.0000, 4.6604, 4.4150, 5.0208
3498,03/01/2019 10:44:48.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.4061, 3.1364, 4.9555, -9999.0000, 6.8987, 3.7494, 4.7832, 8.5556, 3.9235, -9999.0000, 4.6604, 4.4150, 5.0083
3499,03/01/2019 10:44:49.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.4044, 3.1288, 4.9450, -9999.0000, 6.8502, 3.7437, 4.7832, 8.5433, 3.9340, -9999.0000, 4.6690, 4.3931, 5.0083
3500,03/01/2019 10:44:49.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.3853, 3.1259, 4.9536, -9999.0000, 6.8531, 3.7245, 4.7832, 8.4969, 3.9359, -9999.0000, 4.6767, 4.3883, 5.0112
3501,03/01/2019 10:44:50.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.3748, 3.1269, 4.9536, -9999.0000, 6.8436, 3.7138, 4.7487, 8.4475, 3.9089, -9999.0000, 4.6528, 4.3844, 5.0169
3502,03/01/2019 10:44:50.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.3300, 3.0989, 4.9124, -9999.0000, 6.8140, 3.7138, 4.7487, 8.4475, 3.8936, -9999.0000, 4.6528, 4.3844, 4.9807
3503,03/01/2019 10:44:51.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.3472, 3.1048, 4.9307, -9999.0000, 6.8113, 3.7177, 4.7487, 8.4143, 3.8927, -9999.0000, 4.6566, 4.3825, 4.9692
3504,03/01/2019 10:44:51.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.3166, 3.1173, 4.9030, -9999.0000, 6.7894, 3.7148, 4.7343, 8.3954, 3.8879, -9999.0000, 4.6633, 4.3797, 4.9625
3505,03/01/2019 10:44:52.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.3166, 3.1173, 4.9021, -9999.0000, 6.7894, 3.7100, 4.7343, 8.3954, 3.8879, -9999.0000, 4.6461, 4.3816, 4.9625
3506,03/01/2019 10:44:52.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.2861, 3.1085, 4.8857, -9999.0000, 6.7521, 3.6840, 4.7160, 8.3525, 3.8781, -9999.0000, 4.6596, 4.4066, 4.9818
3507,03/01/2019 10:44:53.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.2525, 3.0835, 4.8962, -9999.0000, 6.7265, 3.6974, 4.7017, 8.3421, 3.8619, -9999.0000, 4.6424, 4.3741, 4.9560
3508,03/01/2019 10:44:53.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.2525, 3.0835, 4.8685, -9999.0000, 6.7265, 3.6809, 4.6853, 8.2822, 3.8454, -9999.0000, 4.6424, 4.3741, 4.9560
3509,03/01/2019 10:44:54.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.2516, 3.1000, 4.8772, -9999.0000, 6.7181, 3.6618, 4.6862, 8.2566, 3.8617, -9999.0000, 4.6539, 4.3798, 4.9388
3510,03/01/2019 10:44:54.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.2105, 3.0904, 4.8725, -9999.0000, 6.7047, 3.6568, 4.6459, 8.2185, 3.8156, -9999.0000, 4.6329, 4.3789, 4.9226
3511,03/01/2019 10:44:55.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.1972, 3.0895, 4.8725, -9999.0000, 6.6924, 3.6463, 4.6593, 8.1797, 3.8328, -9999.0000, 4.6484, 4.3800, 4.9495
3512,03/01/2019 10:44:55.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.1867, 3.0981, 4.8667, -9999.0000, 6.6829, 3.6463, 4.6459, 8.1797, 3.8271, -9999.0000, 4.6484, 4.3800, 4.9485
3513,03/01/2019 10:44:56.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.1733, 3.0954, 4.8478, -9999.0000, 6.6640, 3.6319, 4.6325, 8.1607, 3.8175, -9999.0000, 4.6283, 4.3819, 4.9228
3514,03/01/2019 10:44:56.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.1733, 3.0954, 4.8688, -9999.0000, 6.6640, 3.6782, 4.6596, 8.1516, 3.8446, -9999.0000, 4.6176, 4.3569, 4.8920
3515,03/01/2019 10:44:57.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.1428, 3.1155, 4.8430, -9999.0000, 6.6345, 3.6734, 4.6596, 8.1516, 3.8446, -9999.0000, 4.5937, 4.3492, 4.8920
3516,03/01/2019 10:44:57.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.1380, 3.1262, 4.8594, -9999.0000, 6.6594, 3.6832, 4.6694, 8.1593, 3.8620, -9999.0000, 4.6149, 4.3676, 4.8989
3517,03/01/2019 10:44:58.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.1275, 3.0973, 4.8420, -9999.0000, 6.6088, 3.6909, 4.6579, 8.1290, 3.8620, -9999.0000, 4.6140, 4.3619, 4.8979
3518,03/01/2019 10:44:58.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.1275, 3.0973, 4.8344, -9999.0000, 6.6088, 3.7238, 4.6908, 8.1142, 3.8949, -9999.0000, 4.6304, 4.3783, 4.9143
3519,03/01/2019 10:44:59.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.1132, 3.0837, 4.8056, -9999.0000, 6.5696, 3.7037, 4.7022, 8.1038, 3.8806, -9999.0000, 4.6227, 4.3553, 4.9048
3520,03/01/2019 10:44:59.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.0798, 3.0808, 4.8075, -9999.0000, 6.5554, 3.7326, 4.6986, 8.0992, 3.9056, -9999.0000, 4.6006, 4.3370, 4.8884
3521,03/01/2019 10:45:00.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.0702, 3.0827, 4.8075, -9999.0000, 6.5316, 3.7105, 4.6464, 8.0275, 3.8515, -9999.0000, 4.6075, 4.3506, 4.8790
3522,03/01/2019 10:45:00.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.0626, 3.0712, 4.8190, -9999.0000, 6.5116, 3.6612, 4.6570, 8.0275, 3.8582, -9999.0000, 4.6075, 4.3506, 4.8656
3523,03/01/2019 10:45:01.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.0666, 3.0674, 4.7798, -9999.0000, 6.5040, 3.6669, 4.6398, 8.0143, 3.8553, -9999.0000, 4.5874, 4.3448, 4.8542
3524,03/01/2019 10:45:01.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.0666, 3.0674, 4.7874, -9999.0000, 6.5040, 3.6815, 4.6629, 7.9898, 3.8641, -9999.0000, 4.5824, 4.3274, 4.8292
3525,03/01/2019 10:45:02.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.0455, 3.0626, 4.7760, -9999.0000, 6.4935, 3.6872, 4.6629, 7.9898, 3.8641, -9999.0000, 4.5786, 4.3179, 4.8292
3526,03/01/2019 10:45:02.840 AM, -9999.0000, -9999.0000, -9999.0000, 5.0284, 3.0666, 4.7924, -9999.0000, 6.4927, 3.6776, 4.6438, 7.9471, 3.8555, -9999.0000, 4.5507, 4.3129, 4.8118
3527,03/01/2019 10:45:03.340 AM, -9999.0000, -9999.0000, -9999.0000, 5.0284, 3.0666, 4.7876, -9999.0000, 6.4927, 3.6633, 4.6256, 7.9319, 3.8565, -9999.0000, 4.5431, 4.2995, 4.7908
3528,03/01/2019 10:45:03.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.9997, 3.0898, 4.7954, -9999.0000, 6.4929, 3.6304, 4.5928, 7.8803, 3.8236, -9999.0000, 4.5595, 4.3160, 4.8072
3529,03/01/2019 10:45:04.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.9806, 3.0936, 4.7935, -9999.0000, 6.4605, 3.6246, 4.5928, 7.8566, 3.8303, -9999.0000, 4.5499, 4.3121, 4.8043
3530,03/01/2019 10:45:04.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.9875, 3.1118, 4.7562, -9999.0000, 6.4519, 3.6709, 4.6390, 7.8598, 3.8689, -9999.0000, 4.5538, 4.3064, 4.7881
3531,03/01/2019 10:45:05.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.9837, 3.0936, 4.7562, -9999.0000, 6.4586, 3.6709, 4.6160, 7.8598, 3.8526, -9999.0000, 4.5538, 4.3064, 4.7871
3532,03/01/2019 10:45:05.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.9646, 3.0735, 4.7581, -9999.0000, 6.4329, 3.6604, 4.6046, 7.8370, 3.8479, -9999.0000, 4.5346, 4.3026, 4.7814
3533,03/01/2019 10:45:06.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.9531, 3.0735, 4.7419, -9999.0000, 6.4044, 3.6719, 4.5960, 7.8010, 3.8402, -9999.0000, 4.5442, 4.2834, 4.7709
3534,03/01/2019 10:45:06.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.9531, 3.0735, 4.7486, -9999.0000, 6.4044, 3.6535, 4.5729, 7.7676, 3.8237, -9999.0000, 4.5492, 4.3018, 4.7711
3535,03/01/2019 10:45:07.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.9330, 3.0955, 4.7343, -9999.0000, 6.3901, 3.6353, 4.5729, 7.7676, 3.8237, -9999.0000, 4.5205, 4.2999, 4.7711
3536,03/01/2019 10:45:07.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.9340, 3.1099, 4.7343, -9999.0000, 6.3568, 3.6516, 4.5786, 7.7591, 3.8257, -9999.0000, 4.5253, 4.2989, 4.7567
3537,03/01/2019 10:45:08.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.9340, 3.1099, 4.7295, -9999.0000, 6.3568, 3.6516, 4.5432, 7.7192, 3.8123, -9999.0000, 4.5205, 4.2750, 4.7596
3538,03/01/2019 10:45:08.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.9120, 3.0639, 4.7218, -9999.0000, 6.3634, 3.6248, 4.5432, 7.7135, 3.8123, -9999.0000, 4.5205, 4.2750, 4.7596
3539,03/01/2019 10:45:09.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.8805, 3.0648, 4.7142, -9999.0000, 6.3444, 3.6286, 4.5538, 7.6756, 3.8036, -9999.0000, 4.5147, 4.2894, 4.7329
3540,03/01/2019 10:45:09.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.8757, 3.0783, 4.6922, -9999.0000, 6.3434, 3.6112, 4.5498, 7.6393, 3.7882, -9999.0000, 4.5226, 4.2848, 4.7636
3541,03/01/2019 10:45:10.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.8767, 3.0821, 4.6922, -9999.0000, 6.3073, 3.6112, 4.5373, 7.6393, 3.7776, -9999.0000, 4.5226, 4.2848, 4.7407
3542,03/01/2019 10:45:10.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.8740, 3.0600, 4.6970, -9999.0000, 6.2939, 3.5957, 4.5142, 7.5974, 3.7650, -9999.0000, 4.5274, 4.2905, 4.7388
3543,03/01/2019 10:45:11.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.8453, 3.0658, 4.6664, -9999.0000, 6.2835, 3.6091, 4.5047, 7.5746, 3.7660, -9999.0000, 4.5082, 4.2790, 4.7350
3544,03/01/2019 10:45:11.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.8453, 3.0658, 4.6645, -9999.0000, 6.2835, 3.5823, 4.5047, 7.5547, 3.7660, -9999.0000, 4.5254, 4.2714, 4.7350
3545,03/01/2019 10:45:12.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.8367, 3.0495, 4.6893, -9999.0000, 6.2577, 3.5775, 4.5018, 7.5547, 3.7688, -9999.0000, 4.5035, 4.2848, 4.7235
3546,03/01/2019 10:45:12.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.7859, 3.0485, 4.6893, -9999.0000, 6.2387, 3.5620, 4.4729, 7.5213, 3.7438, -9999.0000, 4.5092, 4.2771, 4.6967
3547,03/01/2019 10:45:13.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.7859, 3.0485, 4.6683, -9999.0000, 6.2387, 3.5620, 4.4672, 7.4899, 3.7438, -9999.0000, 4.5092, 4.2771, 4.7101
3548,03/01/2019 10:45:13.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.7791, 3.0620, 4.6731, -9999.0000, 6.2225, 3.5658, 4.4672, 7.4614, 3.7390, -9999.0000, 4.4863, 4.2589, 4.7101
3549,03/01/2019 10:45:14.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.7734, 3.0524, 4.6511, -9999.0000, 6.2254, 3.5543, 4.4634, 7.4491, 3.7371, -9999.0000, 4.4910, 4.2580, 4.6967
3550,03/01/2019 10:45:14.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.7407, 3.0629, 4.6511, -9999.0000, 6.1968, 3.5901, 4.4981, 7.4608, 3.7690, -9999.0000, 4.4824, 4.2628, 4.6843
3551,03/01/2019 10:45:15.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.7264, 3.0533, 4.6492, -9999.0000, 6.1739, 3.5901, 4.4981, 7.4608, 3.7700, -9999.0000, 4.4824, 4.2628, 4.6719
3552,03/01/2019 10:45:15.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.6987, 3.0639, 4.6626, -9999.0000, 6.1854, 3.6240, 4.5109, 7.4697, 3.7990, -9999.0000, 4.4882, 4.2637, 4.6614
3553,03/01/2019 10:45:16.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.6595, 3.0476, 4.6119, -9999.0000, 6.1473, 3.6278, 4.5157, 7.4336, 3.8096, -9999.0000, 4.4882, 4.2542, 4.6471
3554,03/01/2019 10:45:16.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.6595, 3.0476, 4.6368, -9999.0000, 6.1473, 3.6221, 4.5157, 7.4374, 3.8096, -9999.0000, 4.4566, 4.2417, 4.6471
3555,03/01/2019 10:45:17.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.6767, 3.0514, 4.6148, -9999.0000, 6.1606, 3.6240, 4.4966, 7.4374, 3.8029, -9999.0000, 4.4566, 4.2369, 4.6604
3556,03/01/2019 10:45:17.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.6652, 3.0351, 4.6148, -9999.0000, 6.1197, 3.6397, 4.5256, 7.4283, 3.8262, -9999.0000, 4.4633, 4.2427, 4.6375
3557,03/01/2019 10:45:18.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.6652, 3.0351, 4.6167, -9999.0000, 6.1197, 3.6397, 4.5294, 7.4093, 3.8262, -9999.0000, 4.4633, 4.2427, 4.6289
3558,03/01/2019 10:45:18.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.6671, 3.0447, 4.6072, -9999.0000, 6.1073, 3.6290, 4.5130, 7.3740, 3.8050, -9999.0000, 4.4566, 4.2369, 4.6289
3559,03/01/2019 10:45:19.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.6385, 3.0370, 4.5900, -9999.0000, 6.0892, 3.6165, 4.5025, 7.3597, 3.7954, -9999.0000, 4.4499, 4.2264, 4.6146
3560,03/01/2019 10:45:19.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.6356, 3.0274, 4.5900, -9999.0000, 6.0787, 3.6223, 4.4987, 7.3436, 3.8164, -9999.0000, 4.4442, 4.2216, 4.6060
3561,03/01/2019 10:45:20.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.6337, 3.0437, 4.5995, -9999.0000, 6.0625, 3.6223, 4.5006, 7.3436, 3.8002, -9999.0000, 4.4442, 4.2216, 4.6069
3562,03/01/2019 10:45:20.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.5945, 3.0236, 4.5995, -9999.0000, 6.0558, 3.6418, 4.5095, 7.3515, 3.8158, -9999.0000, 4.4356, 4.2092, 4.5964
3563,03/01/2019 10:45:21.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.5974, 3.0457, 4.5680, -9999.0000, 6.0406, 3.6370, 4.5162, 7.3335, 3.8455, -9999.0000, 4.4327, 4.2092, 4.5802
3564,03/01/2019 10:45:21.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.5974, 3.0457, 4.5823, -9999.0000, 6.0406, 3.6156, 4.4834, 7.3009, 3.8126, -9999.0000, 4.4365, 4.2063, 4.5802
3565,03/01/2019 10:45:22.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.5754, 3.0226, 4.5823, -9999.0000, 6.0292, 3.6002, 4.4748, 7.2771, 3.7868, -9999.0000, 4.4346, 4.2063, 4.5716
3566,03/01/2019 10:45:22.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.6004, 3.0333, 4.5834, -9999.0000, 6.0379, 3.5771, 4.4507, 7.2313, 3.7579, -9999.0000, 4.4222, 4.1968, 4.5716
3567,03/01/2019 10:45:23.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.6004, 3.0333, 4.5719, -9999.0000, 6.0379, 3.5771, 4.4440, 7.2066, 3.7579, -9999.0000, 4.4222, 4.1968, 4.5544
3568,03/01/2019 10:45:23.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.5872, 3.0257, 4.5653, -9999.0000, 6.0312, 3.5654, 4.4276, 7.1751, 3.7519, -9999.0000, 4.4260, 4.1910, 4.5544
3569,03/01/2019 10:45:24.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.5709, 3.0257, 4.5356, -9999.0000, 6.0093, 3.5817, 4.4247, 7.1532, 3.7567, -9999.0000, 4.4107, 4.1996, 4.5610
3570,03/01/2019 10:45:24.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.5730, 3.0479, 4.5520, -9999.0000, 6.0009, 3.5323, 4.3659, 7.1043, 3.6777, -9999.0000, 4.4107, 4.1996, 4.5477
3571,03/01/2019 10:45:25.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.5663, 3.0354, 4.5692, -9999.0000, 5.9999, 3.5199, 4.3764, 7.0891, 3.6968, -9999.0000, 4.3859, 4.1901, 4.5352
3572,03/01/2019 10:45:25.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.5913, 3.0605, 4.5780, -9999.0000, 5.9839, 3.5141, 4.3754, 7.0834, 3.6988, -9999.0000, 4.4031, 4.1690, 4.5133
3573,03/01/2019 10:45:26.340 AM, -9999.0000, -9999.0000, -9999.0000, 4.5598, 3.0576, 4.5503, -9999.0000, 5.9839, 3.5208, 4.3582, 7.0406, 3.6988, -9999.0000, 4.3993, 4.1891, 4.5094
3574,03/01/2019 10:45:26.840 AM, -9999.0000, -9999.0000, -9999.0000, 4.5598, 3.0576, 4.5694, -9999.0000, 5.9839, 3.5076, 4.3746, 7.0569, 3.7095, -9999.0000, 4.3782, 4.1681, 4.5094
