3949,06/26/2019 10:43:43.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.4667, -23.9465, -22.3944, -9999.0000, -22.8603, -9999.0000, -22.5912, -21.4494, -9999.0000, -9999.0000, -22.6295, -21.9732, -21.8059
3950,06/26/2019 10:43:44.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.4891, -23.9771, -22.4198, -9999.0000, -22.8470, -9999.0000, -22.6074, -21.4494, -9999.0000, -9999.0000, -22.6295, -21.9732, -21.8222
3951,06/26/2019 10:43:44.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.4820, -23.9883, -22.4310, -9999.0000, -22.8704, -9999.0000, -22.6074, -21.4646, -9999.0000, -9999.0000, -22.6508, -21.9976, -21.8201
3952,06/26/2019 10:43:45.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.4901, -23.9791, -22.4228, -9999.0000, -22.8684, -9999.0000, -22.6054, -21.4646, -9999.0000, -9999.0000, -22.6437, -21.9874, -21.8313
3953,06/26/2019 10:43:45.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5137, -23.9934, -22.4228, -9999.0000, -22.8684, -9999.0000, -22.6216, -21.4758, -9999.0000, -9999.0000, -22.6437, -21.9956, -21.8576
3954,06/26/2019 10:43:46.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5187, -23.9914, -22.4320, -9999.0000, -22.8898, -9999.0000, -22.6176, -21.4727, -9999.0000, -9999.0000, -22.6437, -22.0037, -21.8576
3955,06/26/2019 10:43:46.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5330, -23.9983, -22.4217, -9999.0000, -22.8662, -9999.0000, -22.6369, -21.4727, -9999.0000, -9999.0000, -22.6467, -22.0037, -21.8597
3956,06/26/2019 10:43:47.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5330, -23.9983, -22.4227, -9999.0000, -22.8774, -9999.0000, -22.6226, -21.4758, -9999.0000, -9999.0000, -22.6559, -22.0189, -21.8445
3957,06/26/2019 10:43:47.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5350, -23.9832, -22.4401, -9999.0000, -22.8948, -9999.0000, -22.6226, -21.4758, -9999.0000, -9999.0000, -22.6600, -22.0270, -21.8445
3958,06/26/2019 10:43:48.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5319, -24.0281, -22.4472, -9999.0000, -22.8847, -9999.0000, -22.6298, -21.4940, -9999.0000, -9999.0000, -22.6661, -22.0148, -21.8506
3959,06/26/2019 10:43:48.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5502, -23.9667, -22.4440, -9999.0000, -22.8662, -9999.0000, -22.6247, -21.4889, -9999.0000, -9999.0000, -22.6701, -22.0209, -21.8749
3960,06/26/2019 10:43:49.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5502, -23.9667, -22.4339, -9999.0000, -22.8642, -9999.0000, -22.6298, -21.5102, -9999.0000, -9999.0000, -22.6701, -22.0321, -21.8627
3961,06/26/2019 10:43:49.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5287, -23.9922, -22.4328, -9999.0000, -22.9038, -9999.0000, -22.6298, -21.5102, -9999.0000, -9999.0000, -22.6884, -22.0321, -21.8688
3962,06/26/2019 10:43:50.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5317, -23.9994, -22.4603, -9999.0000, -22.8865, -9999.0000, -22.6409, -21.5072, -9999.0000, -9999.0000, -22.6681, -22.0422, -21.8688
3963,06/26/2019 10:43:50.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5297, -24.0260, -22.4777, -9999.0000, -22.9081, -9999.0000, -22.6582, -21.5153, -9999.0000, -9999.0000, -22.6925, -22.0341, -21.8668
3964,06/26/2019 10:43:51.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5297, -24.0260, -22.4960, -9999.0000, -22.9081, -9999.0000, -22.6541, -21.5092, -9999.0000, -9999.0000, -22.7087, -22.0311, -21.8810
3965,06/26/2019 10:43:51.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5399, -24.0373, -22.4797, -9999.0000, -22.9335, -9999.0000, -22.6541, -21.5092, -9999.0000, -9999.0000, -22.7087, -22.0311, -21.8688
3966,06/26/2019 10:43:52.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5399, -24.0281, -22.4838, -9999.0000, -22.9223, -9999.0000, -22.6643, -21.5345, -9999.0000, -9999.0000, -22.6915, -22.0544, -21.8941
3967,06/26/2019 10:43:52.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5541, -24.0670, -22.5083, -9999.0000, -22.9265, -9999.0000, -22.6796, -21.5274, -9999.0000, -9999.0000, -22.6955, -22.0524, -21.8830
3968,06/26/2019 10:43:53.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5409, -24.0874, -22.5083, -9999.0000, -22.9265, -9999.0000, -22.6704, -21.5264, -9999.0000, -9999.0000, -22.7047, -22.0676, -21.8830
3969,06/26/2019 10:43:53.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5612, -24.0672, -22.5075, -9999.0000, -22.9450, -9999.0000, -22.6806, -21.5264, -9999.0000, -9999.0000, -22.7047, -22.0676, -21.9043
3970,06/26/2019 10:43:54.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5612, -24.0672, -22.5156, -9999.0000, -22.9888, -9999.0000, -22.6755, -21.5467, -9999.0000, -9999.0000, -22.7260, -22.0727, -21.9124
3971,06/26/2019 10:43:54.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5815, -24.0823, -22.5337, -9999.0000, -22.9489, -9999.0000, -22.6755, -21.5457, -9999.0000, -9999.0000, -22.7321, -22.0676, -21.8982
3972,06/26/2019 10:43:55.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5805, -24.0568, -22.5337, -9999.0000, -22.9489, -9999.0000, -22.6897, -21.5497, -9999.0000, -9999.0000, -22.7301, -22.0787, -21.9164
3973,06/26/2019 10:43:55.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5775, -24.0864, -22.4951, -9999.0000, -22.9601, -9999.0000, -22.6745, -21.5507, -9999.0000, -9999.0000, -22.7362, -22.0808, -21.9164
3974,06/26/2019 10:43:56.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5765, -24.1058, -22.5490, -9999.0000, -22.9550, -9999.0000, -22.6734, -21.5588, -9999.0000, -9999.0000, -22.7362, -22.0909, -21.9104
3975,06/26/2019 10:43:56.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5765, -24.1058, -22.5398, -9999.0000, -22.9916, -9999.0000, -22.7090, -21.5588, -9999.0000, -9999.0000, -22.7228, -22.0735, -21.9000
3976,06/26/2019 10:43:57.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.5917, -24.1017, -22.5297, -9999.0000, -22.9835, -9999.0000, -22.7090, -21.5690, -9999.0000, -9999.0000, -22.7167, -22.0765, -21.9000
3977,06/26/2019 10:43:57.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.5876, -24.0905, -22.5409, -9999.0000, -22.9906, -9999.0000, -22.6999, -21.5771, -9999.0000, -9999.0000, -22.7441, -22.0816, -21.9000
3978,06/26/2019 10:43:58.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6008, -24.1038, -22.5409, -9999.0000, -22.9906, -9999.0000, -22.6877, -21.5609, -9999.0000, -9999.0000, -22.7248, -22.0826, -21.9081
3979,06/26/2019 10:43:58.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6069, -24.1356, -22.5685, -9999.0000, -23.0142, -9999.0000, -22.7275, -21.5996, -9999.0000, -9999.0000, -22.7256, -22.0692, -21.8958
3980,06/26/2019 10:43:59.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6069, -24.1356, -22.5492, -9999.0000, -23.0111, -9999.0000, -22.7275, -21.5996, -9999.0000, -9999.0000, -22.7256, -22.0692, -21.9171
3981,06/26/2019 10:43:59.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6161, -24.1223, -22.5685, -9999.0000, -23.0162, -9999.0000, -22.7562, -21.6180, -9999.0000, -9999.0000, -22.6970, -22.0599, -21.8834
3982,06/26/2019 10:44:00.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6242, -24.1376, -22.5685, -9999.0000, -23.0162, -9999.0000, -22.7440, -21.6180, -9999.0000, -9999.0000, -22.6970, -22.0700, -21.8834
3983,06/26/2019 10:44:00.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6181, -24.1499, -22.5888, -9999.0000, -23.0061, -9999.0000, -22.7574, -21.6354, -9999.0000, -9999.0000, -22.7378, -22.0875, -21.9110
3984,06/26/2019 10:44:01.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6252, -24.1591, -22.5857, -9999.0000, -23.0152, -9999.0000, -22.7798, -21.6506, -9999.0000, -9999.0000, -22.7266, -22.0784, -21.9090
3985,06/26/2019 10:44:01.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6252, -24.1591, -22.5857, -9999.0000, -23.0244, -9999.0000, -22.7973, -21.6518, -9999.0000, -9999.0000, -22.7551, -22.0855, -21.9019
3986,06/26/2019 10:44:02.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6293, -24.1540, -22.6000, -9999.0000, -23.0244, -9999.0000, -22.7973, -21.6681, -9999.0000, -9999.0000, -22.7348, -22.1017, -21.9019
3987,06/26/2019 10:44:02.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6395, -24.1642, -22.5827, -9999.0000, -23.0233, -9999.0000, -22.8115, -21.6833, -9999.0000, -9999.0000, -22.7553, -22.1110, -21.9335
3988,06/26/2019 10:44:03.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6212, -24.1540, -22.6172, -9999.0000, -23.0539, -9999.0000, -22.8044, -21.7005, -9999.0000, -9999.0000, -22.7553, -22.1110, -21.9589
3989,06/26/2019 10:44:03.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6212, -24.1540, -22.6152, -9999.0000, -23.0366, -9999.0000, -22.7869, -21.6831, -9999.0000, -9999.0000, -22.7746, -22.1110, -21.9406
3990,06/26/2019 10:44:04.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6425, -24.1682, -22.6142, -9999.0000, -23.0417, -9999.0000, -22.7950, -21.6668, -9999.0000, -9999.0000, -22.7827, -22.1333, -21.9406
3991,06/26/2019 10:44:04.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6456, -24.1978, -22.6101, -9999.0000, -23.0539, -9999.0000, -22.7971, -21.6648, -9999.0000, -9999.0000, -22.7909, -22.1303, -21.9538
3992,06/26/2019 10:44:05.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6527, -24.1744, -22.6101, -9999.0000, -23.0681, -9999.0000, -22.7981, -21.6628, -9999.0000, -9999.0000, -22.7868, -22.1414, -21.9578
3993,06/26/2019 10:44:05.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6527, -24.1744, -22.6142, -9999.0000, -23.0681, -9999.0000, -22.7806, -21.6454, -9999.0000, -9999.0000, -22.7868, -22.1414, -21.9548
3994,06/26/2019 10:44:06.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6699, -24.1915, -22.6079, -9999.0000, -23.0415, -9999.0000, -22.7908, -21.6595, -9999.0000, -9999.0000, -22.8010, -22.1364, -21.9862
3995,06/26/2019 10:44:06.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6750, -24.1803, -22.6130, -9999.0000, -23.0242, -9999.0000, -22.7824, -21.6543, -9999.0000, -9999.0000, -22.7817, -22.1414, -21.9599
3996,06/26/2019 10:44:07.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6811, -24.1926, -22.6130, -9999.0000, -23.0537, -9999.0000, -22.7875, -21.6573, -9999.0000, -9999.0000, -22.8214, -22.1475, -21.9710
3997,06/26/2019 10:44:07.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6578, -24.1773, -22.6130, -9999.0000, -23.0537, -9999.0000, -22.7733, -21.6573, -9999.0000, -9999.0000, -22.8388, -22.1650, -21.9885
3998,06/26/2019 10:44:08.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6750, -24.1762, -22.6120, -9999.0000, -23.0445, -9999.0000, -22.7773, -21.6685, -9999.0000, -9999.0000, -22.8165, -22.1741, -22.0047
3999,06/26/2019 10:44:08.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6781, -24.1762, -22.6272, -9999.0000, -23.0741, -9999.0000, -22.7966, -21.6685, -9999.0000, -9999.0000, -22.2446, -22.1883, -22.0057
4000,06/26/2019 10:44:09.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6781, -24.2109, -22.6272, -9999.0000, -23.0741, -9999.0000, -22.7966, -21.6543, -9999.0000, -9999.0000, -20.2568, -22.1863, -22.0118
4001,06/26/2019 10:44:09.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6781, -24.2069, -22.6252, -9999.0000, -23.0832, -9999.0000, -22.8038, -21.6877, -9999.0000, -9999.0000, -19.7344, -22.1873, -22.0118
4002,06/26/2019 10:44:10.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6842, -24.2079, -22.6293, -9999.0000, -23.0842, -9999.0000, -22.8119, -21.6796, -9999.0000, -9999.0000, -19.4957, -22.1853, -22.0250
4003,06/26/2019 10:44:10.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6893, -24.2375, -22.6648, -9999.0000, -23.0741, -9999.0000, -22.8202, -21.7011, -9999.0000, -9999.0000, -19.4957, -22.1954, -22.0118
4004,06/26/2019 10:44:11.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6893, -24.2375, -22.6455, -9999.0000, -23.0852, -9999.0000, -22.8162, -21.7011, -9999.0000, -9999.0000, -19.3426, -22.1954, -22.0240
4005,06/26/2019 10:44:11.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6862, -24.1936, -22.6445, -9999.0000, -23.1025, -9999.0000, -22.8162, -21.7011, -9999.0000, -9999.0000, -19.2832, -22.1954, -22.0240
4006,06/26/2019 10:44:12.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6882, -24.2293, -22.6547, -9999.0000, -23.0669, -9999.0000, -22.8456, -21.7072, -9999.0000, -9999.0000, -19.2369, -22.2046, -22.0321
4007,06/26/2019 10:44:12.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6882, -24.2375, -22.6547, -9999.0000, -23.0669, -9999.0000, -22.8467, -21.7092, -9999.0000, -9999.0000, -19.1725, -22.2056, -22.0351
4008,06/26/2019 10:44:13.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.6882, -24.2375, -22.6933, -9999.0000, -23.0832, -9999.0000, -22.8467, -21.7092, -9999.0000, -9999.0000, -19.1725, -22.2056, -22.0392
4009,06/26/2019 10:44:13.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.6964, -24.2661, -22.6709, -9999.0000, -23.1015, -9999.0000, -22.8467, -21.7254, -9999.0000, -9999.0000, -19.1232, -22.2117, -22.0442
4010,06/26/2019 10:44:14.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7025, -24.2387, -22.6833, -9999.0000, -23.1098, -9999.0000, -22.8446, -21.7345, -9999.0000, -9999.0000, -19.0820, -22.2106, -22.0392
4011,06/26/2019 10:44:14.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7136, -24.2458, -22.6833, -9999.0000, -23.1098, -9999.0000, -22.8507, -21.7305, -9999.0000, -9999.0000, -19.0335, -22.2196, -22.0217
4012,06/26/2019 10:44:15.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7086, -24.2815, -22.7097, -9999.0000, -23.1170, -9999.0000, -22.8619, -21.7305, -9999.0000, -9999.0000, -19.0335, -22.2196, -22.0359
4013,06/26/2019 10:44:15.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7330, -24.2662, -22.6802, -9999.0000, -23.1170, -9999.0000, -22.8723, -21.7631, -9999.0000, -9999.0000, -18.9951, -22.1900, -22.0165
4014,06/26/2019 10:44:16.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7330, -24.2662, -22.7026, -9999.0000, -23.1281, -9999.0000, -22.8723, -21.7459, -9999.0000, -9999.0000, -18.9740, -22.2174, -22.0286
4015,06/26/2019 10:44:16.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7248, -24.2897, -22.7087, -9999.0000, -23.1322, -9999.0000, -22.8578, -21.7437, -9999.0000, -9999.0000, -18.9488, -22.2194, -22.0418
4016,06/26/2019 10:44:17.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7136, -24.2795, -22.7087, -9999.0000, -23.1322, -9999.0000, -22.8670, -21.7487, -9999.0000, -9999.0000, -18.9358, -22.1991, -22.0418
4017,06/26/2019 10:44:17.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7502, -24.2846, -22.7158, -9999.0000, -23.1526, -9999.0000, -22.8670, -21.7487, -9999.0000, -9999.0000, -18.9358, -22.2113, -22.0368
4018,06/26/2019 10:44:18.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7482, -24.2897, -22.7250, -9999.0000, -23.1454, -9999.0000, -22.8640, -21.7619, -9999.0000, -9999.0000, -18.9156, -22.2113, -22.0337
4019,06/26/2019 10:44:18.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7482, -24.2897, -22.7311, -9999.0000, -23.1434, -9999.0000, -22.8945, -21.7538, -9999.0000, -9999.0000, -18.9136, -22.2133, -22.0479
4020,06/26/2019 10:44:19.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7411, -24.3122, -22.7168, -9999.0000, -23.1454, -9999.0000, -22.8945, -21.7609, -9999.0000, -9999.0000, -18.9156, -22.2204, -22.0479
4021,06/26/2019 10:44:19.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7492, -24.3061, -22.7168, -9999.0000, -23.1454, -9999.0000, -22.8698, -21.7586, -9999.0000, -9999.0000, -18.9056, -22.2224, -22.0418
4022,06/26/2019 10:44:20.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7462, -24.3142, -22.7382, -9999.0000, -23.1475, -9999.0000, -22.8648, -21.7617, -9999.0000, -9999.0000, -18.9177, -22.2356, -22.0571
4023,06/26/2019 10:44:20.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7462, -24.3142, -22.7300, -9999.0000, -23.1790, -9999.0000, -22.8648, -21.7617, -9999.0000, -9999.0000, -18.9177, -22.2356, -22.0560
4024,06/26/2019 10:44:21.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7645, -24.3122, -22.7483, -9999.0000, -23.1699, -9999.0000, -22.9077, -21.7741, -9999.0000, -9999.0000, -18.9136, -22.2356, -22.0652
4025,06/26/2019 10:44:21.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7696, -24.3244, -22.7402, -9999.0000, -23.1831, -9999.0000, -22.8914, -21.7812, -9999.0000, -9999.0000, -18.9428, -22.2397, -22.0652
4026,06/26/2019 10:44:22.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7553, -24.3275, -22.7402, -9999.0000, -23.1831, -9999.0000, -22.9097, -21.7923, -9999.0000, -9999.0000, -18.9780, -22.2569, -22.0804
4027,06/26/2019 10:44:22.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7797, -24.3255, -22.7372, -9999.0000, -23.1709, -9999.0000, -22.9097, -21.7923, -9999.0000, -9999.0000, -18.9780, -22.2569, -22.0682
4028,06/26/2019 10:44:23.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7797, -24.3255, -22.7555, -9999.0000, -23.1902, -9999.0000, -22.8922, -21.7809, -9999.0000, -9999.0000, -18.9860, -22.2448, -22.0713
4029,06/26/2019 10:44:23.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7757, -24.3449, -22.7341, -9999.0000, -23.1648, -9999.0000, -22.8810, -21.7951, -9999.0000, -9999.0000, -19.0576, -22.2642, -22.0927
4030,06/26/2019 10:44:24.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7736, -24.3449, -22.7799, -9999.0000, -23.2014, -9999.0000, -22.8983, -21.7891, -9999.0000, -9999.0000, -19.0959, -22.2785, -22.1039
4031,06/26/2019 10:44:24.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7899, -24.3367, -22.7799, -9999.0000, -23.2014, -9999.0000, -22.8993, -21.7891, -9999.0000, -9999.0000, -19.0786, -22.2651, -22.0865
4032,06/26/2019 10:44:25.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7828, -24.3489, -22.7666, -9999.0000, -23.2065, -9999.0000, -22.8930, -21.7676, -9999.0000, -9999.0000, -19.1248, -22.2651, -22.1007
4033,06/26/2019 10:44:25.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.7807, -24.3469, -22.7900, -9999.0000, -23.1851, -9999.0000, -22.8991, -21.7929, -9999.0000, -9999.0000, -19.1631, -22.2722, -22.0997
4034,06/26/2019 10:44:26.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.7807, -24.3469, -22.7839, -9999.0000, -23.2024, -9999.0000, -22.8910, -21.7828, -9999.0000, -9999.0000, -19.1933, -22.2651, -22.1139
4035,06/26/2019 10:44:26.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8102, -24.3591, -22.7839, -9999.0000, -23.2126, -9999.0000, -22.8910, -21.7949, -9999.0000, -9999.0000, -19.2870, -22.2896, -22.1313
4036,06/26/2019 10:44:27.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8062, -24.3806, -22.8083, -9999.0000, -23.2126, -9999.0000, -22.8991, -21.7767, -9999.0000, -9999.0000, -19.3203, -22.3038, -22.1272
4037,06/26/2019 10:44:27.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8041, -24.3663, -22.7880, -9999.0000, -23.2167, -9999.0000, -22.9113, -21.8112, -9999.0000, -9999.0000, -19.3696, -22.2957, -22.1354
4038,06/26/2019 10:44:28.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8041, -24.3663, -22.7951, -9999.0000, -23.2248, -9999.0000, -22.9144, -21.8112, -9999.0000, -9999.0000, -19.3696, -22.2957, -22.1404
4039,06/26/2019 10:44:28.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8041, -24.3898, -22.8022, -9999.0000, -23.2279, -9999.0000, -22.9144, -21.8000, -9999.0000, -9999.0000, -19.4493, -22.3264, -22.1579
4040,06/26/2019 10:44:29.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8082, -24.3765, -22.8185, -9999.0000, -23.2248, -9999.0000, -22.9073, -21.7970, -9999.0000, -9999.0000, -19.4876, -22.3264, -22.1680
4041,06/26/2019 10:44:29.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8224, -24.4184, -22.8083, -9999.0000, -23.2635, -9999.0000, -22.9308, -21.8235, -9999.0000, -9999.0000, -19.5369, -22.3294, -22.1670
4042,06/26/2019 10:44:30.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8295, -24.4031, -22.8083, -9999.0000, -23.2635, -9999.0000, -22.9308, -21.8235, -9999.0000, -9999.0000, -19.5369, -22.3294, -22.1650
4043,06/26/2019 10:44:30.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8295, -24.4031, -22.8266, -9999.0000, -23.2452, -9999.0000, -22.9410, -21.8610, -9999.0000, -9999.0000, -19.5984, -22.3325, -22.1670
4044,06/26/2019 10:44:31.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8377, -24.3671, -22.8041, -9999.0000, -23.2522, -9999.0000, -22.9431, -21.8337, -9999.0000, -9999.0000, -19.6286, -22.3477, -22.1832
4045,06/26/2019 10:44:31.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8316, -24.3743, -22.8112, -9999.0000, -23.2348, -9999.0000, -22.9563, -21.8509, -9999.0000, -9999.0000, -19.7082, -22.3517, -22.1782
4046,06/26/2019 10:44:32.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8417, -24.3906, -22.8112, -9999.0000, -23.2348, -9999.0000, -22.9542, -21.8509, -9999.0000, -9999.0000, -19.7082, -22.3517, -22.1782
4047,06/26/2019 10:44:32.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8509, -24.3947, -22.8081, -9999.0000, -23.2369, -9999.0000, -22.9664, -21.8468, -9999.0000, -9999.0000, -19.7362, -22.3465, -22.1820
4048,06/26/2019 10:44:33.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8529, -24.3927, -22.8275, -9999.0000, -23.2379, -9999.0000, -22.9573, -21.8570, -9999.0000, -9999.0000, -19.7705, -22.3536, -22.1790
4049,06/26/2019 10:44:33.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8529, -24.3927, -22.8173, -9999.0000, -23.2603, -9999.0000, -22.9398, -21.8578, -9999.0000, -9999.0000, -19.8147, -22.3412, -22.1676
4050,06/26/2019 10:44:34.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8560, -24.3835, -22.8173, -9999.0000, -23.2603, -9999.0000, -22.9540, -21.8476, -9999.0000, -9999.0000, -19.8711, -22.3341, -22.1676
4051,06/26/2019 10:44:34.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8570, -24.3968, -22.8254, -9999.0000, -23.2399, -9999.0000, -22.9398, -21.8629, -9999.0000, -9999.0000, -19.8538, -22.3349, -22.1431
4052,06/26/2019 10:44:35.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8519, -24.4327, -22.8632, -9999.0000, -23.2717, -9999.0000, -22.9581, -21.8629, -9999.0000, -9999.0000, -19.9123, -22.3207, -22.1492
4053,06/26/2019 10:44:35.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8519, -24.4327, -22.8551, -9999.0000, -23.2880, -9999.0000, -22.9817, -21.8742, -9999.0000, -9999.0000, -19.9556, -22.3207, -22.1644
4054,06/26/2019 10:44:36.187 AM, -9999.0000, -9999.0000, -9999.0000, -22.8857, -24.4151, -22.8427, -9999.0000, -23.2847, -9999.0000, -22.9817, -21.8702, -9999.0000, -9999.0000, -20.0101, -22.3339, -22.1644
4055,06/26/2019 10:44:36.687 AM, -9999.0000, -9999.0000, -9999.0000, -22.8867, -24.4284, -22.8590, -9999.0000, -23.2796, -9999.0000, -22.9695, -21.8844, -9999.0000, -9999.0000, -20.0768, -22.3737, -22.1717
