Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  12524
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
10985,06/14/2019 11:33:00.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9933, 26.3219, 24.8397, -9999.0000, 25.1314, -33.1754, 27.5141, -33.0388, 25.0688, -9999.0000, 25.2911, 23.2528, -32.9012
10986,06/14/2019 11:33:00.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9924, 26.3219, 24.8370, -9999.0000, 25.1397, -33.1723, 27.6014, -33.0451, 25.0898, -9999.0000, 25.2975, 23.2601, -32.9138
10987,06/14/2019 11:33:01.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9970, 26.3182, 24.8452, -9999.0000, 25.1397, -33.1827, 27.6296, -33.0534, 25.0862, -9999.0000, 25.2818, 23.2370, -32.9223
10988,06/14/2019 11:33:01.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9979, 26.3071, 24.8131, -9999.0000, 25.1395, -33.1796, 27.7141, -33.0409, 25.0798, -9999.0000, 25.3185, 23.2528, -32.9012
10989,06/14/2019 11:33:02.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9970, 26.3235, 24.8131, -9999.0000, 25.1322, -33.1733, 27.7141, -33.0409, 25.0798, -9999.0000, 25.3093, 23.2610, -32.9012
10990,06/14/2019 11:33:02.978 AM, -9999.0000, -9999.0000, -9999.0000, 25.0034, 26.3299, 24.8149, -9999.0000, 25.1249, -33.1911, 27.6950, -33.0608, 25.0761, -9999.0000, 25.3066, 23.2445, -32.9106
10991,06/14/2019 11:33:03.478 AM, -9999.0000, -9999.0000, -9999.0000, 25.0034, 26.3199, 24.8268, -9999.0000, 25.1249, -33.1744, 27.5532, -33.0597, 25.0889, -9999.0000, 25.2936, 23.2434, -32.9318
10992,06/14/2019 11:33:03.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9888, 26.3199, 24.8314, -9999.0000, 25.1249, -33.1744, 27.5777, -33.0430, 25.0889, -9999.0000, 25.2936, 23.2434, -32.9380
10993,06/14/2019 11:33:04.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9879, 26.3098, 24.8286, -9999.0000, 25.1194, -33.1765, 27.5777, -33.0461, 25.1538, -9999.0000, 25.2973, 23.2967, -32.9171
10994,06/14/2019 11:33:04.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9997, 26.3171, 24.8268, -9999.0000, 25.1157, -33.1733, 27.5568, -33.0660, 25.1136, -9999.0000, 25.2927, 23.3279, -32.9422
10995,06/14/2019 11:33:05.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9997, 26.3171, 24.8268, -9999.0000, 25.1349, -33.1869, 27.5850, -33.0576, 25.1181, -9999.0000, 25.2936, 23.3049, -32.9401
10996,06/14/2019 11:33:05.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9933, 26.3171, 24.8286, -9999.0000, 25.1231, -33.1869, 27.5896, -33.0576, 25.0752, -9999.0000, 25.2900, 23.2765, -32.9401
10997,06/14/2019 11:33:06.478 AM, -9999.0000, -9999.0000, -9999.0000, 25.0007, 26.3171, 24.8131, -9999.0000, 25.1231, -33.1689, 27.6997, -33.0239, 25.0214, -9999.0000, 25.2743, 23.2524, -32.9539
10998,06/14/2019 11:33:06.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9961, 26.3336, 24.8131, -9999.0000, 25.1313, -33.1373, 27.7208, -33.0216, 24.9439, -9999.0000, 25.2725, 23.2524, -32.9435
10999,06/14/2019 11:33:07.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9760, 26.3217, 24.8057, -9999.0000, 25.1267, -33.1677, 27.7208, -33.0373, 24.9439, -9999.0000, 25.2697, 23.2745, -32.9435
11000,06/14/2019 11:33:07.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9933, 26.3217, 24.7820, -9999.0000, 25.1413, -33.1572, 27.6117, -33.0373, 24.9275, -9999.0000, 25.2971, 23.2910, -32.9571
11001,06/14/2019 11:33:08.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9933, 26.3317, 24.7884, -9999.0000, 25.1377, -33.1371, 27.7483, -33.0308, 24.9212, -9999.0000, 25.2632, 23.2899, -32.9667
11002,06/14/2019 11:33:08.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9915, 26.3474, 24.8224, -9999.0000, 25.1534, -33.1371, 27.7892, -33.0298, 24.9212, -9999.0000, 25.2632, 23.2899, -32.9709
11003,06/14/2019 11:33:09.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9961, 26.3647, 24.8059, -9999.0000, 25.1717, -33.1149, 27.8048, -32.9783, 24.9626, -9999.0000, 25.2467, 23.2670, -32.9771
11004,06/14/2019 11:33:09.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9897, 26.3447, 24.8361, -9999.0000, 25.1406, -33.1243, 27.8039, -33.0013, 24.9441, -9999.0000, 25.2485, 23.2495, -32.9771
11005,06/14/2019 11:33:10.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9897, 26.3492, 24.8361, -9999.0000, 25.1561, -33.1423, 27.7474, -33.0193, 25.0181, -9999.0000, 25.2568, 23.2569, -32.9771
11006,06/14/2019 11:33:10.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9860, 26.3492, 24.8068, -9999.0000, 25.1369, -33.1465, 27.7128, -33.0204, 25.0739, -9999.0000, 25.2723, 23.2312, -32.9782
11007,06/14/2019 11:33:11.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9869, 26.3583, 24.8242, -9999.0000, 25.1369, -33.1572, 27.7645, -33.0352, 25.0618, -9999.0000, 25.2723, 23.2247, -32.9834
11008,06/14/2019 11:33:11.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9796, 26.3802, 24.8242, -9999.0000, 25.1534, -33.1961, 27.6725, -33.0606, 25.0507, -9999.0000, 25.2577, 23.2247, -32.9646
11009,06/14/2019 11:33:12.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9595, 26.3465, 24.8260, -9999.0000, 25.1570, -33.1804, 27.6725, -33.0606, 25.0507, -9999.0000, 25.2577, 23.2376, -32.9646
11010,06/14/2019 11:33:12.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9559, 26.3556, 24.8343, -9999.0000, 25.1424, -33.1825, 27.6016, -33.0564, 25.0544, -9999.0000, 25.2686, 23.2440, -32.9782
11011,06/14/2019 11:33:13.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9559, 26.3428, 24.8343, -9999.0000, 25.1424, -33.1700, 27.6161, -33.0459, 25.0790, -9999.0000, 25.2741, 23.2147, -32.9792
11012,06/14/2019 11:33:13.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9522, 26.3428, 24.8288, -9999.0000, 25.1424, -33.1700, 27.3551, -33.0469, 25.0790, -9999.0000, 25.2741, 23.2147, -32.9782
11013,06/14/2019 11:33:14.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9586, 26.3447, 24.8315, -9999.0000, 25.1442, -33.1603, 27.3707, -33.0363, 25.0966, -9999.0000, 25.2659, 23.1981, -32.9761
11014,06/14/2019 11:33:14.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9778, 26.3612, 24.8390, -9999.0000, 25.1764, -33.1708, 27.5017, -33.0268, 25.1258, -9999.0000, 25.2659, 23.2009, -32.9928
11015,06/14/2019 11:33:15.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9778, 26.3339, 24.8390, -9999.0000, 25.1709, -33.1528, 27.6365, -33.0089, 25.1452, -9999.0000, 25.2805, 23.2202, -32.9928
11016,06/14/2019 11:33:15.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9632, 26.3832, 24.8739, -9999.0000, 25.1829, -33.1497, 27.6847, -33.0246, 25.1598, -9999.0000, 25.2778, 23.2211, -32.9803
11017,06/14/2019 11:33:16.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9641, 26.3832, 24.8556, -9999.0000, 25.1829, -33.1191, 27.5285, -32.9992, 25.1911, -9999.0000, 25.2778, 23.2495, -32.9803
11018,06/14/2019 11:33:16.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9732, 26.3804, 24.8399, -9999.0000, 25.1599, -33.1275, 27.5285, -33.0034, 25.1911, -9999.0000, 25.2686, 23.2495, -32.9803
11019,06/14/2019 11:33:17.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9577, 26.3594, 24.8618, -9999.0000, 25.1581, -33.1306, 27.5639, -33.0034, 25.1810, -9999.0000, 25.2842, 23.2560, -32.9803
11020,06/14/2019 11:33:17.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9805, 26.3785, 24.8472, -9999.0000, 25.1645, -33.1327, 27.3948, -33.0118, 25.1573, -9999.0000, 25.2869, 23.2844, -32.9887
11021,06/14/2019 11:33:18.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9805, 26.3785, 24.8463, -9999.0000, 25.1645, -33.1390, 27.5021, -33.0254, 25.1691, -9999.0000, 25.2787, 23.2449, -32.9887
11022,06/14/2019 11:33:18.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9970, 26.3447, 24.8434, -9999.0000, 25.1534, -33.1390, 27.5466, -33.0097, 25.1691, -9999.0000, 25.2787, 23.2449, -32.9813
11023,06/14/2019 11:33:19.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9842, 26.3620, 24.8251, -9999.0000, 25.1570, -33.1285, 27.5466, -33.0013, 25.1436, -9999.0000, 25.2732, 23.2899, -32.9960
11024,06/14/2019 11:33:19.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9851, 26.3445, 24.8222, -9999.0000, 25.1258, -33.1515, 27.4921, -33.0003, 25.1829, -9999.0000, 25.2714, 23.3027, -32.9855
11025,06/14/2019 11:33:20.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9851, 26.3399, 24.8222, -9999.0000, 25.1423, -33.1515, 27.4484, -33.0003, 25.2094, -9999.0000, 25.2787, 23.3055, -32.9855
11026,06/14/2019 11:33:20.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9860, 26.3428, 24.8461, -9999.0000, 25.1753, -33.1264, 27.0563, -33.0034, 25.1161, -9999.0000, 25.2769, 23.3092, -32.9907
11027,06/14/2019 11:33:21.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9943, 26.3428, 24.8333, -9999.0000, 25.1753, -33.1497, 26.9851, -33.0287, 25.0675, -9999.0000, 25.2769, 23.3229, -32.9876
11028,06/14/2019 11:33:21.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9787, 26.3565, 24.8333, -9999.0000, 25.1470, -33.1570, 26.9851, -33.0162, 25.0675, -9999.0000, 25.2769, 23.3229, -32.9876
11029,06/14/2019 11:33:22.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9833, 26.3428, 24.8589, -9999.0000, 25.1634, -33.1645, 27.2643, -33.0342, 25.1066, -9999.0000, 25.2906, 23.3082, -32.9949
11030,06/14/2019 11:33:22.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9833, 26.3640, 24.8682, -9999.0000, 25.1672, -33.1729, 27.3735, -33.0384, 25.1048, -9999.0000, 25.2951, 23.3119, -32.9824
11031,06/14/2019 11:33:23.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9824, 26.3640, 24.8719, -9999.0000, 25.1672, -33.1909, 27.4952, -33.0637, 25.0891, -9999.0000, 25.3108, 23.3277, -32.9717
11032,06/14/2019 11:33:23.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9778, 26.3685, 24.8481, -9999.0000, 25.1800, -33.1961, 27.3851, -33.0658, 25.1055, -9999.0000, 25.2944, 23.3213, -32.9801
11033,06/14/2019 11:33:24.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9769, 26.3576, 24.8436, -9999.0000, 25.1700, -33.2110, 27.3695, -33.0796, 25.1127, -9999.0000, 25.3099, 23.3323, -32.9811
11034,06/14/2019 11:33:24.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9769, 26.3603, 24.8436, -9999.0000, 25.1937, -33.2037, 27.4068, -33.0807, 25.1319, -9999.0000, 25.3108, 23.3286, -32.9749
11035,06/14/2019 11:33:25.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9751, 26.3583, 24.8343, -9999.0000, 25.1506, -33.1857, 27.5115, -33.0626, 25.1229, -9999.0000, 25.3136, 23.3433, -32.9749
11036,06/14/2019 11:33:25.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9833, 26.3346, 24.8388, -9999.0000, 25.1653, -33.2003, 27.2414, -33.0815, 25.1293, -9999.0000, 25.3063, 23.3176, -32.9717
11037,06/14/2019 11:33:26.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9632, 26.3346, 24.8361, -9999.0000, 25.1653, -33.2001, 27.3398, -33.0436, 25.1679, -9999.0000, 25.3063, 23.3112, -32.9822
11038,06/14/2019 11:33:26.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9723, 26.3419, 24.8361, -9999.0000, 25.1698, -33.1760, 27.3398, -33.0436, 25.1679, -9999.0000, 25.2862, 23.3112, -32.9822
11039,06/14/2019 11:33:27.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9659, 26.3509, 24.8341, -9999.0000, 25.1514, -33.1675, 27.5610, -33.0403, 25.1936, -9999.0000, 25.2851, 23.2734, -32.9876
11040,06/14/2019 11:33:27.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9659, 26.3611, 24.8361, -9999.0000, 25.1671, -33.1612, 27.6265, -33.0319, 25.2128, -9999.0000, 25.2933, 23.2752, -32.9876
11041,06/14/2019 11:33:28.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9815, 26.3611, 24.8480, -9999.0000, 25.1671, -33.1432, 27.7130, -33.0045, 25.2286, -9999.0000, 25.2933, 23.2752, -32.9855
11042,06/14/2019 11:33:28.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9732, 26.3703, 24.8326, -9999.0000, 25.1855, -33.1578, 27.7130, -33.0264, 25.2331, -9999.0000, 25.2960, 23.3147, -33.0117
11043,06/14/2019 11:33:29.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9732, 26.3676, 24.8609, -9999.0000, 25.1764, -33.1591, 27.6547, -33.0518, 25.1964, -9999.0000, 25.2997, 23.3587, -32.9949
11044,06/14/2019 11:33:29.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9732, 26.3530, 24.8609, -9999.0000, 25.1947, -33.1591, 27.5946, -33.0518, 25.2274, -9999.0000, 25.2796, 23.3422, -32.9949
11045,06/14/2019 11:33:30.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9677, 26.3887, 24.8519, -9999.0000, 25.2168, -33.1591, 27.6001, -33.0392, 25.2009, -9999.0000, 25.2896, 23.3495, -33.0096
11046,06/14/2019 11:33:30.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9842, 26.3798, 24.8695, -9999.0000, 25.2242, -33.1779, 27.3582, -33.0319, 25.2110, -9999.0000, 25.2906, 23.3789, -33.0106
11047,06/14/2019 11:33:31.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9815, 26.3798, 24.8695, -9999.0000, 25.2242, -33.1727, 27.4237, -33.0371, 25.2073, -9999.0000, 25.2906, 23.3789, -33.0023
11048,06/14/2019 11:33:31.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9595, 26.4007, 24.8457, -9999.0000, 25.2078, -33.1727, 27.4237, -33.0371, 25.2073, -9999.0000, 25.2960, 23.3789, -32.9887
11049,06/14/2019 11:33:32.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9577, 26.3916, 24.8859, -9999.0000, 25.2096, -33.1813, 27.4799, -33.0677, 25.1843, -9999.0000, 25.2915, 23.3871, -32.9887
11050,06/14/2019 11:33:32.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9577, 26.3805, 24.8675, -9999.0000, 25.2076, -33.1938, 27.6199, -33.0708, 25.1871, -9999.0000, 25.2887, 23.3523, -33.0180
11051,06/14/2019 11:33:33.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9604, 26.3805, 24.8428, -9999.0000, 25.2076, -33.1938, 27.5790, -33.0541, 25.1871, -9999.0000, 25.2887, 23.3523, -33.0012
11052,06/14/2019 11:33:33.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9906, 26.3696, 24.8519, -9999.0000, 25.1928, -33.1855, 27.5790, -33.0394, 25.2053, -9999.0000, 25.3052, 23.3761, -33.0190
11053,06/14/2019 11:33:34.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9860, 26.3311, 24.8417, -9999.0000, 25.1901, -33.2003, 27.3615, -33.0930, 25.2161, -9999.0000, 25.3264, 23.4011, -32.9843
11054,06/14/2019 11:33:34.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9860, 26.3539, 24.8417, -9999.0000, 25.1691, -33.2098, 27.5206, -33.0773, 25.2079, -9999.0000, 25.3236, 23.4332, -32.9895
11055,06/14/2019 11:33:35.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9842, 26.3282, 24.8242, -9999.0000, 25.1744, -33.2098, 27.5379, -33.0773, 25.1768, -9999.0000, 25.3357, 23.4783, -32.9715
11056,06/14/2019 11:33:35.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9988, 26.3246, 24.8242, -9999.0000, 25.1653, -33.2077, 27.4824, -33.0846, 25.1759, -9999.0000, 25.3412, 23.4985, -32.9841
11057,06/14/2019 11:33:36.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9796, 26.3246, 24.8242, -9999.0000, 25.1653, -33.2202, 27.4824, -33.0752, 25.1759, -9999.0000, 25.3412, 23.4985, -32.9611
11058,06/14/2019 11:33:36.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9943, 26.3428, 24.8150, -9999.0000, 25.1753, -33.2192, 27.4497, -33.0752, 25.2180, -9999.0000, 25.3357, 23.4636, -32.9611
11059,06/14/2019 11:33:37.478 AM, -9999.0000, -9999.0000, -9999.0000, 25.0016, 26.3282, 24.8105, -9999.0000, 25.1717, -33.2244, 27.2568, -33.1087, 25.2518, -9999.0000, 25.3523, 23.4730, -32.9504
11060,06/14/2019 11:33:37.978 AM, -9999.0000, -9999.0000, -9999.0000, 25.0016, 26.3282, 24.8059, -9999.0000, 25.1717, -33.2297, 27.3051, -33.0815, 25.2563, -9999.0000, 25.3505, 23.4528, -32.9703
11061,06/14/2019 11:33:38.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9988, 26.3282, 24.8397, -9999.0000, 25.1707, -33.2297, 27.3678, -33.0836, 25.2563, -9999.0000, 25.3348, 23.4370, -32.9830
11062,06/14/2019 11:33:38.978 AM, -9999.0000, -9999.0000, -9999.0000, 25.0016, 26.3301, 24.8407, -9999.0000, 25.1653, -33.2213, 27.3678, -33.0909, 25.2627, -9999.0000, 25.3412, 23.4563, -32.9851
11063,06/14/2019 11:33:39.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9997, 26.3319, 24.8333, -9999.0000, 25.1735, -33.2257, 27.2730, -33.1152, 25.2836, -9999.0000, 25.3382, 23.4442, -33.0084
11064,06/14/2019 11:33:39.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9997, 26.3182, 24.8333, -9999.0000, 25.1826, -33.2257, 27.2421, -33.1152, 25.2854, -9999.0000, 25.3264, 23.4378, -33.0084
11065,06/14/2019 11:33:40.478 AM, -9999.0000, -9999.0000, -9999.0000, 25.0171, 26.3098, 24.8085, -9999.0000, 25.1587, -33.2403, 27.3795, -33.1058, 25.2899, -9999.0000, 25.3200, 23.4277, -32.9947
11066,06/14/2019 11:33:40.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9879, 26.3080, 24.8158, -9999.0000, 25.1614, -33.2435, 27.3549, -33.1089, 25.2963, -9999.0000, 25.3392, 23.4800, -33.0073
11067,06/14/2019 11:33:41.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9787, 26.3080, 24.8167, -9999.0000, 25.1614, -33.2424, 27.3549, -33.1079, 25.2963, -9999.0000, 25.3235, 23.4642, -33.0221
11068,06/14/2019 11:33:41.978 AM, -9999.0000, -9999.0000, -9999.0000, 25.0180, 26.2998, 24.8167, -9999.0000, 25.1761, -33.2361, 27.1229, -33.1079, 25.2845, -9999.0000, 25.3216, 23.4697, -33.0221
11069,06/14/2019 11:33:42.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9824, 26.2989, 24.8048, -9999.0000, 25.1624, -33.2265, 27.3087, -33.0899, 25.2920, -9999.0000, 25.3043, 23.4605, -33.0274
11070,06/14/2019 11:33:42.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9824, 26.2989, 24.8387, -9999.0000, 25.1624, -33.2265, 27.4333, -33.0752, 25.2920, -9999.0000, 25.3043, 23.4605, -33.0201
11071,06/14/2019 11:33:43.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9897, 26.3263, 24.8121, -9999.0000, 25.1770, -33.2276, 27.4943, -33.1024, 25.2518, -9999.0000, 25.3225, 23.4734, -33.0295
11072,06/14/2019 11:33:43.978 AM, -9999.0000, -9999.0000, -9999.0000, 25.0061, 26.3080, 24.8085, -9999.0000, 25.1614, -33.2223, 27.5515, -33.0961, 25.2755, -9999.0000, 25.3152, 23.4780, -33.0295
11073,06/14/2019 11:33:44.478 AM, -9999.0000, -9999.0000, -9999.0000, 25.0061, 26.3299, 24.8085, -9999.0000, 25.1852, -33.2412, 27.5515, -33.1035, 25.2783, -9999.0000, 25.3134, 23.4835, -33.0284
11074,06/14/2019 11:33:44.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9961, 26.3126, 24.8057, -9999.0000, 25.1550, -33.2412, 27.4442, -33.1035, 25.2636, -9999.0000, 25.3171, 23.5394, -33.0284
11075,06/14/2019 11:33:45.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9824, 26.3235, 24.8213, -9999.0000, 25.1605, -33.2190, 27.4080, -33.0677, 25.2483, -9999.0000, 25.3171, 23.5357, -33.0043
11076,06/14/2019 11:33:45.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9906, 26.3199, 24.8167, -9999.0000, 25.1697, -33.2347, 27.4280, -33.0938, 25.2410, -9999.0000, 25.3344, 23.4596, -33.0316
11077,06/14/2019 11:33:46.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9906, 26.3199, 24.8167, -9999.0000, 25.1697, -33.2454, 27.4124, -33.1118, 25.2253, -9999.0000, 25.3344, 23.4596, -33.0190
11078,06/14/2019 11:33:46.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9869, 26.3062, 24.8094, -9999.0000, 25.1587, -33.2359, 27.4270, -33.1024, 25.2234, -9999.0000, 25.3253, 23.4477, -33.0190
11079,06/14/2019 11:33:47.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9888, 26.3117, 24.8057, -9999.0000, 25.1797, -33.2485, 27.3787, -33.1150, 25.1905, -9999.0000, 25.2960, 23.4477, -33.0263
11080,06/14/2019 11:33:47.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9888, 26.3117, 24.8240, -9999.0000, 25.1797, -33.2485, 27.2077, -33.1014, 25.1905, -9999.0000, 25.2960, 23.4477, -33.0358
11081,06/14/2019 11:33:48.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9778, 26.3035, 24.8195, -9999.0000, 25.1624, -33.2422, 27.3369, -33.1160, 25.1695, -9999.0000, 25.3136, 23.4882, -33.0042
11082,06/14/2019 11:33:48.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9805, 26.2880, 24.8021, -9999.0000, 25.1788, -33.2558, 27.3369, -33.1066, 25.2271, -9999.0000, 25.3337, 23.5432, -33.0021
11083,06/14/2019 11:33:49.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9805, 26.3126, 24.8021, -9999.0000, 25.1816, -33.2558, 27.3351, -33.1066, 25.2417, -9999.0000, 25.3300, 23.5350, -33.0021
11084,06/14/2019 11:33:49.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9833, 26.3071, 24.8277, -9999.0000, 25.1742, -33.2539, 27.1693, -33.1236, 25.2470, -9999.0000, 25.3311, 23.5306, -32.9883
11085,06/14/2019 11:33:50.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9805, 26.2861, 24.8268, -9999.0000, 25.1898, -33.2539, 27.2294, -33.1225, 25.2598, -9999.0000, 25.3395, 23.5812, -32.9776
11086,06/14/2019 11:33:50.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9860, 26.2871, 24.8167, -9999.0000, 25.1880, -33.2435, 27.1675, -33.1142, 25.2461, -9999.0000, 25.3468, 23.5711, -32.9797
11087,06/14/2019 11:33:51.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9924, 26.2871, 24.8131, -9999.0000, 25.1880, -33.2613, 27.1675, -33.1142, 25.2461, -9999.0000, 25.3625, 23.5868, -32.9554
11088,06/14/2019 11:33:51.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9879, 26.3080, 24.8131, -9999.0000, 25.1861, -33.2634, 27.1402, -33.1236, 25.2260, -9999.0000, 25.3698, 23.5648, -32.9554
11089,06/14/2019 11:33:52.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9952, 26.2880, 24.8176, -9999.0000, 25.1944, -33.2602, 27.3122, -33.1414, 25.1949, -9999.0000, 25.3596, 23.5564, -32.9797
11090,06/14/2019 11:33:52.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9952, 26.2880, 24.8213, -9999.0000, 25.1944, -33.2717, 27.3476, -33.1351, 25.2205, -9999.0000, 25.3486, 23.5381, -32.9797
11091,06/14/2019 11:33:53.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9906, 26.2962, 24.8323, -9999.0000, 25.1678, -33.2717, 27.3913, -33.1361, 25.2205, -9999.0000, 25.3329, 23.5223, -32.9945
11092,06/14/2019 11:33:53.978 AM, -9999.0000, -9999.0000, -9999.0000, 25.0007, 26.2998, 24.8103, -9999.0000, 25.1889, -33.2728, 27.3913, -33.1466, 25.2123, -9999.0000, 25.3357, 23.5278, -32.9893
11093,06/14/2019 11:33:54.478 AM, -9999.0000, -9999.0000, -9999.0000, 25.0007, 26.3044, 24.8103, -9999.0000, 25.1779, -33.2707, 27.4750, -33.1414, 25.1885, -9999.0000, 25.3236, 23.4350, -33.0084
11094,06/14/2019 11:33:54.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9988, 26.2943, 24.8149, -9999.0000, 25.1816, -33.2707, 27.5013, -33.1414, 25.1419, -9999.0000, 25.3355, 23.4800, -33.0084
11095,06/14/2019 11:33:55.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9879, 26.3044, 24.8149, -9999.0000, 25.1852, -33.2655, 27.5668, -33.1508, 25.0843, -9999.0000, 25.3070, 23.5174, -33.0378
11096,06/14/2019 11:33:55.978 AM, -9999.0000, -9999.0000, -9999.0000, 24.9897, 26.2980, 24.8213, -9999.0000, 25.1916, -33.2759, 27.5359, -33.1382, 25.0843, -9999.0000, 25.3189, 23.5357, -33.0284
11097,06/14/2019 11:33:56.478 AM, -9999.0000, -9999.0000, -9999.0000, 24.9924, 26.2980, 24.8378, -9999.0000, 25.1916, -33.2843, 27.5359, -33.1202, 25.0379, -9999.0000, 25.3189, 23.5357, -33.0242
