Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  12794
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
1,06/13/2019 10:07:53.925 AM, 79.2857, 237.3506, -7716.9280, 21.5306, 21.3349, 21.4050, 547.0116, 21.2032, 21.6096, 21.3544, 21.4373, 21.3968, -9999.0000, 21.5353, 21.8069, 21.7305, DAQ Start, Error: 145, Dev1 Error: Temperature input has open connection.
11450,06/13/2019 11:43:18.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2223, -31.1441, -31.3367, -9999.0000, 18.1885, 23.2388, -30.2405, 22.6768, 23.0231, -9999.0000, 21.9989, 20.8030, -29.8592
11451,06/13/2019 11:43:18.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2608, -31.1555, -31.3513, -9999.0000, 18.2433, 23.2590, -30.2436, 22.6860, 23.0139, -9999.0000, 22.0017, 20.8067, -29.8509
11452,06/13/2019 11:43:19.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2504, -31.1295, -31.3513, -9999.0000, 18.2702, 23.2471, -30.2436, 22.6860, 23.0460, -9999.0000, 22.0183, 20.8141, -29.8509
11453,06/13/2019 11:43:19.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2566, -31.1638, -31.3513, -9999.0000, 18.2729, 23.2700, -30.2477, 22.6814, 23.0350, -9999.0000, 22.0284, 20.8298, -29.8582
11454,06/13/2019 11:43:20.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2639, -31.1711, -31.3534, -9999.0000, 18.2627, 23.2471, -30.2695, 22.6686, 23.0295, -9999.0000, 22.0376, 20.8178, -29.8602
11455,06/13/2019 11:43:20.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2639, -31.1711, -31.3763, -9999.0000, 18.2627, 23.2471, -30.2716, 22.6778, 23.0295, -9999.0000, 22.0376, 20.8178, -29.8623
11456,06/13/2019 11:43:21.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2316, -31.1439, -31.3345, -9999.0000, 18.3213, 23.2518, -30.2538, 22.6935, 23.0425, -9999.0000, 22.0245, 20.8195, -29.8708
11457,06/13/2019 11:43:21.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2368, -31.1198, -31.3229, -9999.0000, 18.3799, 23.2582, -30.2559, 22.6770, 23.0636, -9999.0000, 22.0420, 20.8287, -29.8905
11458,06/13/2019 11:43:22.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2556, -31.1219, -31.3229, -9999.0000, 18.4021, 23.2601, -30.2725, 22.6981, 23.0554, -9999.0000, 22.0586, 20.8508, -29.8905
11459,06/13/2019 11:43:22.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2556, -31.1125, -31.3177, -9999.0000, 18.4021, 23.2601, -30.2590, 22.7055, 23.0554, -9999.0000, 22.0586, 20.8508, -29.8770
11460,06/13/2019 11:43:23.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2650, -31.1125, -31.3125, -9999.0000, 18.4123, 23.2491, -30.2704, 22.6926, 23.0645, -9999.0000, 22.0679, 20.8602, -29.8768
11461,06/13/2019 11:43:23.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2356, -31.1073, -31.3198, -9999.0000, 18.4234, 23.2646, -30.2870, 22.6899, 23.0609, -9999.0000, 22.0652, 20.8491, -29.8768
11462,06/13/2019 11:43:24.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2481, -31.1282, -31.3198, -9999.0000, 18.4716, 23.2784, -30.2870, 22.6899, 23.0590, -9999.0000, 22.0679, 20.8547, -29.8768
11463,06/13/2019 11:43:24.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2533, -31.1188, -31.3521, -9999.0000, 18.5217, 23.2491, -30.2860, 22.7073, 23.0544, -9999.0000, 22.0854, 20.8777, -29.8789
11464,06/13/2019 11:43:25.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2606, -31.1417, -31.3166, -9999.0000, 18.4957, 23.2628, -30.2964, 22.6991, 23.0471, -9999.0000, 22.0863, 20.8971, -29.8664
11465,06/13/2019 11:43:25.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2606, -31.1417, -31.3677, -9999.0000, 18.4957, 23.2628, -30.2964, 22.6991, 23.0471, -9999.0000, 22.0863, 20.8971, -29.8893
11466,06/13/2019 11:43:26.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2523, -31.1438, -31.3281, -9999.0000, 18.5078, 23.2795, -30.2765, 22.7001, 23.0684, -9999.0000, 22.0984, 20.9240, -29.8518
11467,06/13/2019 11:43:26.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2512, -31.1271, -31.3416, -9999.0000, 18.5662, 23.2896, -30.2848, 22.7194, 23.0656, -9999.0000, 22.0984, 20.9406, -29.8673
11468,06/13/2019 11:43:27.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2575, -31.1635, -31.3416, -9999.0000, 18.5606, 23.2666, -30.2910, 22.6992, 23.0610, -9999.0000, 22.0836, 20.9451, -29.8851
11469,06/13/2019 11:43:27.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2575, -31.1386, -31.3593, -9999.0000, 18.5606, 23.2666, -30.2941, 22.7203, 23.0610, -9999.0000, 22.0836, 20.9451, -29.8789
11470,06/13/2019 11:43:28.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2617, -31.1386, -31.3521, -9999.0000, 18.4846, 23.2611, -30.3045, 22.7148, 23.0647, -9999.0000, 22.0909, 20.9432, -29.8893
11471,06/13/2019 11:43:28.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2606, -31.1479, -31.3625, -9999.0000, 18.4707, 23.2611, -30.3180, 22.6946, 23.0500, -9999.0000, 22.0863, 20.9552, -29.8841
11472,06/13/2019 11:43:29.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2690, -31.1625, -31.3625, -9999.0000, 18.4902, 23.2749, -30.3180, 22.6946, 23.0674, -9999.0000, 22.0929, 20.9544, -29.8663
11473,06/13/2019 11:43:29.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2575, -31.1604, -31.3562, -9999.0000, 18.4837, 23.2703, -30.3035, 22.7139, 23.0720, -9999.0000, 22.0883, 20.9535, -29.8767
11474,06/13/2019 11:43:30.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2523, -31.1937, -31.3708, -9999.0000, 18.4698, 23.2703, -30.3180, 22.7222, 23.0720, -9999.0000, 22.0624, 20.9617, -29.8851
11475,06/13/2019 11:43:30.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2523, -31.1937, -31.3635, -9999.0000, 18.4698, 23.2731, -30.3180, 22.7222, 23.0491, -9999.0000, 22.0624, 20.9617, -29.8965
11476,06/13/2019 11:43:31.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2731, -31.1469, -31.3573, -9999.0000, 18.5189, 23.2842, -30.3085, 22.7407, 23.0768, -9999.0000, 22.0689, 20.9782, -29.9090
11477,06/13/2019 11:43:31.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2648, -31.1792, -31.3510, -9999.0000, 18.4809, 23.2824, -30.3230, 22.7260, 23.0713, -9999.0000, 22.0762, 20.9700, -29.9090
11478,06/13/2019 11:43:32.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2762, -31.1688, -31.3510, -9999.0000, 18.4809, 23.2824, -30.3126, 22.7278, 23.0768, -9999.0000, 22.0670, 20.9681, -29.8945
11479,06/13/2019 11:43:32.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2762, -31.1688, -31.3885, -9999.0000, 18.4485, 23.2824, -30.3355, 22.7315, 23.0768, -9999.0000, 22.0670, 20.9681, -29.8945
11480,06/13/2019 11:43:33.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2856, -31.1792, -31.3833, -9999.0000, 18.4707, 23.2760, -30.3344, 22.7251, 23.0860, -9999.0000, 22.0742, 20.9652, -29.9320
11481,06/13/2019 11:43:33.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2898, -31.1552, -31.3812, -9999.0000, 18.4605, 23.2815, -30.3344, 22.7187, 23.0924, -9999.0000, 22.0733, 20.9873, -29.9320
11482,06/13/2019 11:43:34.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2908, -31.1750, -31.3812, -9999.0000, 18.4661, 23.2712, -30.3523, 22.7029, 23.0665, -9999.0000, 22.0604, 21.0002, -29.9320
11483,06/13/2019 11:43:34.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2908, -31.1906, -31.3750, -9999.0000, 18.4893, 23.2639, -30.3544, 22.7277, 23.0730, -9999.0000, 22.0770, 20.9882, -29.9309
11484,06/13/2019 11:43:35.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2721, -31.1937, -31.3666, -9999.0000, 18.4624, 23.2481, -30.3940, 22.6991, 23.0572, -9999.0000, 22.0744, 21.0078, -29.9204
11485,06/13/2019 11:43:35.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2721, -31.1937, -31.3896, -9999.0000, 18.4624, 23.2307, -30.3940, 22.6991, 23.0544, -9999.0000, 22.0744, 21.0078, -29.9183
11486,06/13/2019 11:43:36.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.2992, -31.1769, -31.3456, -9999.0000, 18.5218, 23.2454, -30.4065, 22.6871, 23.0572, -9999.0000, 22.0659, 21.0067, -29.9455
11487,06/13/2019 11:43:36.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3065, -31.1561, -31.3748, -9999.0000, 18.4940, 23.2445, -30.3711, 22.6899, 23.0554, -9999.0000, 22.0512, 21.0251, -29.9455
11488,06/13/2019 11:43:37.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3085, -31.1801, -31.3748, -9999.0000, 18.4940, 23.2390, -30.4002, 22.7027, 23.0600, -9999.0000, 22.0613, 21.0141, -29.9486
11489,06/13/2019 11:43:37.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3085, -31.1801, -31.3800, -9999.0000, 18.4625, 23.2390, -30.3992, 22.6899, 23.0600, -9999.0000, 22.0613, 21.0141, -29.9621
11490,06/13/2019 11:43:38.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3044, -31.1560, -31.3622, -9999.0000, 18.4923, 23.2648, -30.4042, 22.7139, 23.0821, -9999.0000, 22.0669, 21.0316, -29.9444
11491,06/13/2019 11:43:38.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.2940, -31.1695, -31.3622, -9999.0000, 18.5303, 23.3024, -30.3938, 22.7222, 23.0959, -9999.0000, 22.0687, 21.0224, -29.9590
11492,06/13/2019 11:43:39.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3117, -31.1507, -31.3747, -9999.0000, 18.5275, 23.2969, -30.3760, 22.7379, 23.0924, -9999.0000, 22.0733, 21.0353, -29.9590
11493,06/13/2019 11:43:39.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3252, -31.1539, -31.3601, -9999.0000, 18.5322, 23.3127, -30.3770, 22.7389, 23.0924, -9999.0000, 22.0715, 21.0380, -29.9600
11494,06/13/2019 11:43:40.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3012, -31.1903, -31.3757, -9999.0000, 18.5229, 23.3101, -30.3831, 22.7500, 23.1054, -9999.0000, 22.0900, 21.0529, -29.9370
11495,06/13/2019 11:43:40.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3012, -31.1903, -31.3465, -9999.0000, 18.5229, 23.3128, -30.3831, 22.7500, 23.1127, -9999.0000, 22.0900, 21.0529, -29.9702
11496,06/13/2019 11:43:41.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3085, -31.1945, -31.3663, -9999.0000, 18.5489, 23.3486, -30.3904, 22.7592, 23.1100, -9999.0000, 22.0938, 21.0623, -29.9285
11497,06/13/2019 11:43:41.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3117, -31.1882, -31.3892, -9999.0000, 18.5794, 23.3027, -30.3893, 22.7528, 23.1054, -9999.0000, 22.0994, 21.0835, -29.9285
11498,06/13/2019 11:43:42.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3117, -31.1851, -31.3892, -9999.0000, 18.5794, 23.2897, -30.4175, 22.7297, 23.0887, -9999.0000, 22.1289, 21.1030, -29.9066
11499,06/13/2019 11:43:42.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3158, -31.1851, -31.3872, -9999.0000, 18.5971, 23.2897, -30.4123, 22.7260, 23.0887, -9999.0000, 22.1289, 21.1030, -29.9201
11500,06/13/2019 11:43:43.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3169, -31.1789, -31.3913, -9999.0000, 18.5516, 23.2749, -30.4343, 22.7093, 23.0840, -9999.0000, 22.1124, 21.0873, -29.9315
11501,06/13/2019 11:43:43.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3335, -31.2080, -31.3913, -9999.0000, 18.5952, 23.2602, -30.4333, 22.7065, 23.0821, -9999.0000, 22.1050, 21.1113, -29.9304
11502,06/13/2019 11:43:44.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3262, -31.2018, -31.3903, -9999.0000, 18.6128, 23.2942, -30.4333, 22.7065, 23.0840, -9999.0000, 22.1207, 21.1104, -29.9304
11503,06/13/2019 11:43:44.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3346, -31.2163, -31.3903, -9999.0000, 18.5887, 23.2784, -30.4730, 22.6752, 23.0682, -9999.0000, 22.0929, 21.0927, -29.9472
11504,06/13/2019 11:43:45.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3346, -31.2163, -31.4018, -9999.0000, 18.5887, 23.2674, -30.4813, 22.6834, 23.0682, -9999.0000, 22.1168, 21.0982, -29.9306
11505,06/13/2019 11:43:45.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3419, -31.2132, -31.3861, -9999.0000, 18.5832, 23.2995, -30.4813, 22.6834, 23.0700, -9999.0000, 22.1168, 21.0982, -29.9482
11506,06/13/2019 11:43:46.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3294, -31.2373, -31.4238, -9999.0000, 18.5589, 23.2712, -30.4645, 22.7065, 23.0830, -9999.0000, 22.1084, 21.0972, -29.9650
11507,06/13/2019 11:43:46.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3356, -31.2446, -31.4123, -9999.0000, 18.5923, 23.2666, -30.4593, 22.7029, 23.0913, -9999.0000, 22.0983, 21.0944, -29.9650
11508,06/13/2019 11:43:47.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3356, -31.2519, -31.4123, -9999.0000, 18.5923, 23.2666, -30.4749, 22.7038, 23.0913, -9999.0000, 22.0983, 21.0944, -29.9712
11509,06/13/2019 11:43:47.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3450, -31.2519, -31.4165, -9999.0000, 18.6609, 23.2445, -30.4844, 22.6899, 23.0774, -9999.0000, 22.1112, 21.1027, -29.9743
11510,06/13/2019 11:43:48.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3398, -31.2677, -31.4458, -9999.0000, 18.6552, 23.2536, -30.4667, 22.6761, 23.0792, -9999.0000, 22.1277, 21.1276, -29.9795
11511,06/13/2019 11:43:48.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3304, -31.2562, -31.4458, -9999.0000, 18.7274, 23.2802, -30.5031, 22.6935, 23.0508, -9999.0000, 22.1047, 21.1230, -29.9764
11512,06/13/2019 11:43:49.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3294, -31.2666, -31.4406, -9999.0000, 18.8312, 23.2628, -30.5031, 22.6935, 23.0517, -9999.0000, 22.1112, 21.1304, -29.9764
11513,06/13/2019 11:43:49.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3512, -31.2718, -31.4500, -9999.0000, 18.8924, 23.2628, -30.5114, 22.6963, 23.0517, -9999.0000, 22.0972, 21.1072, -29.9797
11514,06/13/2019 11:43:50.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3512, -31.2718, -31.4500, -9999.0000, 18.8924, 23.2425, -30.5386, 22.6704, 23.0378, -9999.0000, 22.1332, 21.1405, -29.9982
11515,06/13/2019 11:43:50.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3450, -31.2625, -31.4364, -9999.0000, 18.8849, 23.2397, -30.5386, 22.6704, 23.0231, -9999.0000, 22.1332, 21.1405, -29.9982
11516,06/13/2019 11:43:51.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3335, -31.2708, -31.4333, -9999.0000, 18.9174, 23.2177, -30.5199, 22.6677, 23.0203, -9999.0000, 22.1185, 21.1394, -30.0160
11517,06/13/2019 11:43:51.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3512, -31.2739, -31.4375, -9999.0000, 18.8701, 23.2584, -30.4946, 22.7130, 23.0399, -9999.0000, 22.1101, 21.1367, -30.0088
11518,06/13/2019 11:43:52.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3512, -31.2646, -31.4375, -9999.0000, 18.8701, 23.2584, -30.5164, 22.6983, 23.0399, -9999.0000, 22.1101, 21.1367, -30.0150
11519,06/13/2019 11:43:52.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3523, -31.2646, -31.4687, -9999.0000, 18.9090, 23.2555, -30.5436, 22.6742, 23.0398, -9999.0000, 22.1351, 21.1635, -29.9930
11520,06/13/2019 11:43:53.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3658, -31.2477, -31.4634, -9999.0000, 18.9240, 23.2538, -30.5081, 22.6891, 23.0463, -9999.0000, 22.1277, 21.1792, -29.9899
11521,06/13/2019 11:43:53.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3471, -31.2832, -31.4634, -9999.0000, 18.9369, 23.2758, -30.5216, 22.7148, 23.0399, -9999.0000, 22.1332, 21.1691, -29.9930
11522,06/13/2019 11:43:54.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3721, -31.2561, -31.4342, -9999.0000, 18.9703, 23.2758, -30.5216, 22.7148, 23.0399, -9999.0000, 22.1167, 21.1801, -29.9930
11523,06/13/2019 11:43:54.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3596, -31.2477, -31.4394, -9999.0000, 18.9833, 23.2703, -30.5289, 22.6974, 23.0362, -9999.0000, 22.1248, 21.1726, -30.0098
11524,06/13/2019 11:43:55.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3596, -31.2477, -31.4634, -9999.0000, 18.9833, 23.2610, -30.5436, 22.6798, 23.0251, -9999.0000, 22.1266, 21.1837, -30.0171
11525,06/13/2019 11:43:55.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3773, -31.2613, -31.4540, -9999.0000, 19.0147, 23.2380, -30.5436, 22.6798, 23.0159, -9999.0000, 22.1266, 21.1837, -30.0264
11526,06/13/2019 11:43:56.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3762, -31.2465, -31.4111, -9999.0000, 19.0158, 23.2261, -30.5592, 22.6779, 23.0168, -9999.0000, 22.1524, 21.1754, -30.0264
11527,06/13/2019 11:43:56.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3648, -31.2767, -31.4111, -9999.0000, 19.0158, 23.2474, -30.5486, 22.6799, 23.0280, -9999.0000, 22.1063, 21.1734, -30.0421
11528,06/13/2019 11:43:57.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3648, -31.2738, -31.4780, -9999.0000, 19.0055, 23.2474, -30.5445, 22.7010, 23.0280, -9999.0000, 22.1063, 21.1734, -30.0442
11529,06/13/2019 11:43:57.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3752, -31.2738, -31.4248, -9999.0000, 18.9694, 23.2204, -30.5916, 22.6677, 23.0075, -9999.0000, 22.1053, 21.1872, -30.0515
11530,06/13/2019 11:43:58.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3804, -31.2654, -31.4613, -9999.0000, 19.0120, 23.2491, -30.5748, 22.6807, 23.0021, -9999.0000, 22.1017, 21.1881, -30.0598
11531,06/13/2019 11:43:58.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3877, -31.2863, -31.4613, -9999.0000, 19.0647, 23.2344, -30.5748, 22.6807, 23.0214, -9999.0000, 22.1053, 21.1964, -30.0515
11532,06/13/2019 11:43:59.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3794, -31.2757, -31.4434, -9999.0000, 19.1149, 23.2344, -30.5748, 22.6798, 23.0214, -9999.0000, 22.1164, 21.2029, -30.0515
11533,06/13/2019 11:43:59.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3742, -31.2684, -31.4507, -9999.0000, 19.1028, 23.2243, -30.5727, 22.6733, 23.0085, -9999.0000, 22.1118, 21.2185, -30.0691
11534,06/13/2019 11:44:00.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3742, -31.2863, -31.4623, -9999.0000, 19.0870, 23.2298, -30.5727, 22.6733, 23.0177, -9999.0000, 22.1118, 21.2185, -30.0587
11535,06/13/2019 11:44:00.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3898, -31.3081, -31.4780, -9999.0000, 19.1296, 23.2353, -30.5831, 22.6761, 23.0177, -9999.0000, 22.1118, 21.1946, -30.0774
11536,06/13/2019 11:44:01.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3825, -31.3061, -31.4634, -9999.0000, 19.1758, 23.2279, -30.5769, 22.6660, 23.0223, -9999.0000, 22.1081, 21.1835, -30.0774
11537,06/13/2019 11:44:01.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3835, -31.2925, -31.4634, -9999.0000, 19.1758, 23.2364, -30.5923, 22.6882, 23.0454, -9999.0000, 22.1109, 21.1715, -30.0504
11538,06/13/2019 11:44:02.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3835, -31.3186, -31.4655, -9999.0000, 19.1694, 23.2364, -30.5902, 22.6817, 23.0454, -9999.0000, 22.1109, 21.1715, -30.0629
11539,06/13/2019 11:44:02.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3898, -31.3186, -31.4884, -9999.0000, 19.2064, 23.2307, -30.6091, 22.6733, 23.0076, -9999.0000, 22.1026, 21.1771, -30.0774
11540,06/13/2019 11:44:03.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3971, -31.3156, -31.5063, -9999.0000, 19.2063, 23.2243, -30.6039, 22.6798, 23.0141, -9999.0000, 22.1265, 21.1596, -30.0878
11541,06/13/2019 11:44:03.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4106, -31.3291, -31.5063, -9999.0000, 19.2229, 23.2214, -30.6217, 22.6640, 22.9983, -9999.0000, 22.1247, 21.1890, -30.0878
11542,06/13/2019 11:44:04.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3887, -31.3321, -31.4978, -9999.0000, 19.2554, 23.2214, -30.6217, 22.6631, 22.9909, -9999.0000, 22.1329, 21.1992, -30.0816
11543,06/13/2019 11:44:04.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3898, -31.3331, -31.4863, -9999.0000, 19.2730, 23.2102, -30.6541, 22.6390, 22.9844, -9999.0000, 22.1331, 21.2141, -30.0544
11544,06/13/2019 11:44:05.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.3898, -31.3331, -31.4665, -9999.0000, 19.2730, 23.2267, -30.6541, 22.6390, 22.9825, -9999.0000, 22.1331, 21.2141, -30.0596
11545,06/13/2019 11:44:05.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.3835, -31.3019, -31.4967, -9999.0000, 19.2878, 23.2313, -30.6500, 22.6418, 22.9853, -9999.0000, 22.1386, 21.2095, -30.0596
11546,06/13/2019 11:44:06.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4054, -31.3321, -31.4978, -9999.0000, 19.2915, 23.2286, -30.6708, 22.6344, 22.9908, -9999.0000, 22.1625, 21.2159, -30.0565
11547,06/13/2019 11:44:06.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4065, -31.3436, -31.4978, -9999.0000, 19.2915, 23.2230, -30.6573, 22.6528, 22.9825, -9999.0000, 22.1552, 21.2095, -30.0721
11548,06/13/2019 11:44:07.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4065, -31.3238, -31.4905, -9999.0000, 19.3045, 23.2230, -30.6718, 22.6381, 22.9825, -9999.0000, 22.1552, 21.2095, -30.0741
11549,06/13/2019 11:44:07.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4096, -31.3238, -31.4686, -9999.0000, 19.3008, 23.2461, -30.6529, 22.6484, 22.9937, -9999.0000, 22.1737, 21.2456, -30.0657
11550,06/13/2019 11:44:08.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4054, -31.3521, -31.5261, -9999.0000, 19.2784, 23.2351, -30.6581, 22.6484, 22.9891, -9999.0000, 22.1728, 21.2483, -30.0491
11551,06/13/2019 11:44:08.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4117, -31.3625, -31.5261, -9999.0000, 19.2720, 23.2435, -30.6403, 22.6871, 23.0049, -9999.0000, 22.1671, 21.2270, -30.0669
11552,06/13/2019 11:44:09.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4148, -31.3581, -31.5259, -9999.0000, 19.2888, 23.2435, -30.6372, 22.6779, 23.0049, -9999.0000, 22.1542, 21.2390, -30.1053
11553,06/13/2019 11:44:09.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4085, -31.3321, -31.5113, -9999.0000, 19.3054, 23.2408, -30.6496, 22.6715, 22.9929, -9999.0000, 22.1829, 21.2603, -30.0885
11554,06/13/2019 11:44:10.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4085, -31.3321, -31.5134, -9999.0000, 19.3054, 23.2461, -30.6696, 22.6631, 22.9845, -9999.0000, 22.1673, 21.2603, -30.0501
11555,06/13/2019 11:44:10.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4085, -31.3477, -31.5040, -9999.0000, 19.2943, 23.2507, -30.6696, 22.6631, 22.9588, -9999.0000, 22.1673, 21.2640, -30.0501
11556,06/13/2019 11:44:11.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4148, -31.3403, -31.4914, -9999.0000, 19.3241, 23.2140, -30.6768, 22.6603, 22.9726, -9999.0000, 22.1700, 21.2723, -30.0792
11557,06/13/2019 11:44:11.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4148, -31.3299, -31.4914, -9999.0000, 19.3241, 23.2195, -30.6935, 22.6649, 22.9643, -9999.0000, 22.1450, 21.2565, -30.1084
11558,06/13/2019 11:44:12.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4304, -31.3434, -31.4997, -9999.0000, 19.3389, 23.2195, -30.6800, 22.6631, 22.9643, -9999.0000, 22.1450, 21.2565, -30.1011
11559,06/13/2019 11:44:12.925 AM, -9999.0000, -9999.0000, -9999.0000, -31.4336, -31.3434, -31.5174, -9999.0000, 19.3981, 23.2204, -30.6893, 22.6502, 22.9717, -9999.0000, 22.1588, 21.2795, -30.0959
11560,06/13/2019 11:44:13.425 AM, -9999.0000, -9999.0000, -9999.0000, -31.4356, -31.3288, -31.5174, -9999.0000, 19.4212, 23.2195, -30.6966, 22.6502, 22.9698, -9999.0000, 22.1395, 21.2721, -30.1156
