Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  3344
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
2780,03/14/2019 05:45:53.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6321, 22.5542, 14.7053, -9999.0000, -17.9790, 14.2584, 21.2992, 23.0861, -18.0601, -9999.0000, 20.3444, 22.8012, 22.1808
2781,03/14/2019 05:45:53.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6533, 22.5542, 14.7155, -9999.0000, -17.9790, 14.2584, 21.3158, 23.0861, -18.0822, -9999.0000, 20.3555, 22.8021, 22.1808
2782,03/14/2019 05:45:54.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6413, 22.5809, 14.7155, -9999.0000, -17.9951, 13.9675, 21.3297, 23.1165, -18.0590, -9999.0000, 20.3683, 22.7937, 22.1669
2783,03/14/2019 05:45:54.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6404, 22.5689, 14.7585, -9999.0000, -18.0262, 13.6791, 21.3297, 23.1082, -18.0670, -9999.0000, 20.3415, 22.7909, 22.1733
2784,03/14/2019 05:45:55.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6404, 22.5634, 14.7576, -9999.0000, -18.0151, 13.6313, 21.3546, 23.1137, -18.0590, -9999.0000, 20.3434, 22.7919, 22.1705
2785,03/14/2019 05:45:55.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6404, 22.5634, 14.7520, -9999.0000, -18.0101, 13.6313, 21.4117, 23.1110, -18.0590, -9999.0000, 20.3434, 22.7919, 22.1715
2786,03/14/2019 05:45:56.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6311, 22.5561, 14.7847, -9999.0000, -18.0282, 13.4946, 21.4303, 23.1285, -18.0749, -9999.0000, 20.3646, 22.7707, 22.1613
2787,03/14/2019 05:45:56.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6062, 22.5653, 15.1219, -9999.0000, -18.0272, 14.2998, 21.4561, 23.1285, -18.0829, -9999.0000, 20.3849, 22.7716, 22.1494
2788,03/14/2019 05:45:57.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6062, 22.5441, 15.1219, -9999.0000, -18.0272, 14.0518, 21.4561, 23.1285, -18.0759, -9999.0000, 20.3619, 22.7845, 22.1494
2789,03/14/2019 05:45:57.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6127, 22.5708, 15.3899, -9999.0000, -18.0462, 13.3380, 21.4477, 23.1156, -18.0981, -9999.0000, 20.3905, 22.7753, 22.1632
2790,03/14/2019 05:45:58.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6311, 22.5478, 15.4263, -9999.0000, -18.0442, 13.0717, 21.4569, 23.1082, -18.0981, -9999.0000, 20.3905, 22.7753, 22.1485
2791,03/14/2019 05:45:58.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6237, 22.5478, 15.3460, -9999.0000, -18.0442, 13.0717, 21.4348, 23.1082, -18.1312, -9999.0000, 20.3674, 22.7569, 22.1485
2792,03/14/2019 05:45:59.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6210, 22.5726, 15.3460, -9999.0000, -18.0412, 13.4261, 21.3813, 23.1046, -18.1292, -9999.0000, 20.4071, 22.7569, 22.1485
2793,03/14/2019 05:45:59.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6302, 22.5671, 15.5121, -9999.0000, -18.0563, 14.1649, 21.3813, 23.1000, -18.1222, -9999.0000, 20.4423, 22.7690, 22.1661
2794,03/14/2019 05:46:00.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6459, 22.5671, 15.4888, -9999.0000, -18.0723, 14.1649, 21.3933, 23.1165, -18.1222, -9999.0000, 20.4423, 22.7690, 22.1707
2795,03/14/2019 05:46:00.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6542, 22.5644, 15.4449, -9999.0000, -18.1225, 14.5447, 21.4007, 23.1082, -18.1383, -9999.0000, 20.4257, 22.7699, 22.1670
2796,03/14/2019 05:46:01.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6294, 22.5644, 15.2732, -9999.0000, -18.0884, 14.6896, 21.4035, 23.1027, -18.1643, -9999.0000, 20.4358, 22.7607, 22.1734
2797,03/14/2019 05:46:01.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6294, 22.5303, 15.2732, -9999.0000, -18.0884, 14.6905, 21.4035, 23.1027, -18.1744, -9999.0000, 20.4441, 22.7764, 22.1734
2798,03/14/2019 05:46:02.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6376, 22.5607, 15.2405, -9999.0000, -17.8928, 14.6195, 21.3694, 23.1192, -18.1784, -9999.0000, 20.4783, 22.7534, 22.1808
2799,03/14/2019 05:46:02.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6468, 22.5634, 15.1630, -9999.0000, -17.5089, 14.2819, 21.3546, 23.1027, -18.1924, -9999.0000, 20.4913, 22.7737, 22.2039
2800,03/14/2019 05:46:03.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6403, 22.5607, 15.0500, -9999.0000, -16.9614, 14.1500, 21.3353, 23.1183, -18.1924, -9999.0000, 20.5080, 22.7636, 22.2094
2801,03/14/2019 05:46:03.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6467, 22.5607, 15.0164, -9999.0000, -16.3997, 14.1500, 21.3906, 23.1183, -18.1874, -9999.0000, 20.5080, 22.7636, 22.2186
2802,03/14/2019 05:46:04.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6495, 22.5781, 15.0164, -9999.0000, -16.3997, 13.8279, 21.3858, 23.1008, -18.2247, -9999.0000, 20.4580, 22.7525, 22.2028
2803,03/14/2019 05:46:04.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6440, 22.5653, 15.0061, -9999.0000, -15.6934, 13.7586, 21.3858, 23.0971, -18.2307, -9999.0000, 20.4866, 22.7461, 22.2093
2804,03/14/2019 05:46:05.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6440, 22.5653, 15.1425, -9999.0000, -14.9754, 13.7586, 21.3978, 23.0916, -18.2307, -9999.0000, 20.4866, 22.7461, 22.2120
2805,03/14/2019 05:46:05.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6311, 22.5763, 15.3441, -9999.0000, -14.2648, 13.8447, 21.4236, 23.0916, -18.2397, -9999.0000, 20.4968, 22.7727, 22.2056
2806,03/14/2019 05:46:06.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6153, 22.5653, 15.6735, -9999.0000, -13.6873, 14.1985, 21.4457, 23.0980, -18.2468, -9999.0000, 20.5633, 22.7737, 22.2398
2807,03/14/2019 05:46:06.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6153, 22.5772, 15.6735, -9999.0000, -13.6873, 14.7558, 21.4457, 23.0980, -18.2648, -9999.0000, 20.5698, 22.7756, 22.2398
2808,03/14/2019 05:46:07.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6587, 22.5561, 15.7574, -9999.0000, -13.1513, 15.0855, 21.4614, 23.0925, -18.2648, -9999.0000, 20.5327, 22.7525, 22.2130
2809,03/14/2019 05:46:07.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6569, 22.5754, 15.7444, -9999.0000, -12.9662, 15.3396, 21.4615, 23.1055, -18.2587, -9999.0000, 20.5587, 22.7728, 22.2315
2810,03/14/2019 05:46:08.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6236, 22.5754, 15.8274, -9999.0000, -12.3937, 15.5467, 21.4946, 23.1165, -18.2587, -9999.0000, 20.5707, 22.7848, 22.2425
2811,03/14/2019 05:46:08.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6531, 22.5726, 15.9290, -9999.0000, -11.7736, 15.5467, 21.5167, 23.1165, -18.2717, -9999.0000, 20.5707, 22.7848, 22.2480
2812,03/14/2019 05:46:09.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6650, 22.5671, 15.9290, -9999.0000, -11.7736, 15.7165, 21.4854, 23.1091, -18.2807, -9999.0000, 20.5929, 22.7866, 22.2480
2813,03/14/2019 05:46:09.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6650, 22.5671, 16.0436, -9999.0000, -11.1288, 15.8451, 21.4854, 23.0963, -18.2787, -9999.0000, 20.5809, 22.7949, 22.2398
2814,03/14/2019 05:46:10.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6604, 22.5625, 16.2263, -9999.0000, -10.9565, 15.8451, 21.4900, 23.1000, -18.2787, -9999.0000, 20.5809, 22.7949, 22.2416
2815,03/14/2019 05:46:10.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6650, 22.5772, 16.3595, -9999.0000, -10.7616, 15.7762, 21.4836, 23.1257, -18.3048, -9999.0000, 20.6058, 22.7903, 22.2287
2816,03/14/2019 05:46:11.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6697, 22.5662, 16.3781, -9999.0000, -10.0035, 15.8358, 21.4956, 23.1000, -18.2848, -9999.0000, 20.6279, 22.8022, 22.2278
2817,03/14/2019 05:46:11.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6697, 22.5662, 16.3781, -9999.0000, -10.0035, 15.9468, 21.4956, 23.1000, -18.3109, -9999.0000, 20.6021, 22.7903, 22.2278
2818,03/14/2019 05:46:12.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6891, 22.5791, 16.1657, -9999.0000, -8.9888, 15.8627, 21.4761, 23.0925, -18.3230, -9999.0000, 20.5927, 22.7938, 22.2452
2819,03/14/2019 05:46:12.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6992, 22.5662, 16.1676, -9999.0000, -7.6656, 15.5458, 21.5057, 23.0954, -18.3058, -9999.0000, 20.6167, 22.7966, 22.2369
2820,03/14/2019 05:46:13.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6845, 22.5662, 16.1713, -9999.0000, -6.4221, 15.5458, 21.4900, 23.0954, -18.3159, -9999.0000, 20.6167, 22.7966, 22.2507
2821,03/14/2019 05:46:13.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7011, 22.5892, 16.1638, -9999.0000, -5.1436, 15.6894, 21.4854, 23.1156, -18.3380, -9999.0000, 20.6112, 22.7764, 22.2461
2822,03/14/2019 05:46:14.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.6938, 22.5965, 16.1638, -9999.0000, -5.1436, 15.7584, 21.5140, 23.1027, -18.3440, -9999.0000, 20.6175, 22.7707, 22.2303
2823,03/14/2019 05:46:14.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6938, 22.5965, 16.1023, -9999.0000, -4.2544, 16.0158, 21.5298, 23.1175, -18.3378, -9999.0000, 20.6157, 22.7652, 22.2478
2824,03/14/2019 05:46:15.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7012, 22.5873, 15.9532, -9999.0000, -3.3703, 16.0158, 21.5233, 23.1322, -18.3378, -9999.0000, 20.6157, 22.7652, 22.2395
2825,03/14/2019 05:46:15.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7187, 22.5634, 16.0213, -9999.0000, -2.6878, 16.1491, 21.5371, 23.1331, -18.3489, -9999.0000, 20.6194, 22.7726, 22.2607
2826,03/14/2019 05:46:16.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7187, 22.5910, 16.0213, -9999.0000, -2.6878, 16.1091, 21.5750, 23.1406, -18.3337, -9999.0000, 20.6101, 22.7716, 22.2441
2827,03/14/2019 05:46:16.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7334, 22.5855, 16.1275, -9999.0000, -2.1212, 16.0737, 21.5750, 23.1406, -18.3538, -9999.0000, 20.6341, 22.7661, 22.2441
2828,03/14/2019 05:46:17.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7122, 22.5670, 16.2457, -9999.0000, -1.6634, 16.0745, 21.5712, 23.1083, -18.3770, -9999.0000, 20.6627, 22.7680, 22.2413
2829,03/14/2019 05:46:17.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.6901, 22.5909, 16.4031, -9999.0000, -1.2396, 16.0373, 21.5648, 23.1175, -18.3770, -9999.0000, 20.6590, 22.7735, 22.2322
2830,03/14/2019 05:46:18.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7030, 22.5909, 16.4720, -9999.0000, -0.8382, 16.0373, 21.5574, 23.1175, -18.3690, -9999.0000, 20.6590, 22.7735, 22.2542
2831,03/14/2019 05:46:18.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7362, 22.5661, 16.4907, -9999.0000, -0.4591, 16.1612, 21.5390, 23.1258, -18.3860, -9999.0000, 20.6553, 22.7560, 22.2386
2832,03/14/2019 05:46:19.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7509, 22.5734, 16.3631, -9999.0000, -0.1024, 16.2190, 21.5279, 23.1258, -18.4031, -9999.0000, 20.6323, 22.7377, 22.2386
2833,03/14/2019 05:46:19.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7509, 22.5734, 16.3631, -9999.0000, -0.1024, 16.2190, 21.5279, 23.1285, -18.4031, -9999.0000, 20.6323, 22.7377, 22.2432
2834,03/14/2019 05:46:20.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7352, 22.5790, 16.4432, -9999.0000, 0.2684, 16.2162, 21.5030, 23.1166, -18.4051, -9999.0000, 20.6212, 22.7533, 22.2478
2835,03/14/2019 05:46:20.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7334, 22.5780, 16.5391, -9999.0000, 0.5993, 16.1482, 21.4819, 23.1139, -18.4212, -9999.0000, 20.6350, 22.6706, 22.2662
2836,03/14/2019 05:46:21.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7334, 22.5927, 16.5391, -9999.0000, 0.5993, 16.2209, 21.4976, 23.1296, -18.4230, -9999.0000, 20.6194, 22.5769, 22.2662
2837,03/14/2019 05:46:21.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7214, 22.5781, 16.4870, -9999.0000, 0.9512, 16.3113, 21.5096, 23.1333, -18.4110, -9999.0000, 20.6212, 22.5594, 22.2561
2838,03/14/2019 05:46:22.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7112, 22.5882, 16.5466, -9999.0000, 1.2739, 16.2489, 21.5078, 23.1470, -18.4190, -9999.0000, 20.5318, 22.5770, 22.2709
2839,03/14/2019 05:46:22.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7158, 22.5882, 16.5438, -9999.0000, 1.5944, 16.2284, 21.5170, 23.1388, -18.4190, -9999.0000, 20.5004, 22.6018, 22.2810
2840,03/14/2019 05:46:23.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7241, 22.5827, 16.4936, -9999.0000, 1.9003, 16.2284, 21.5142, 23.1388, -18.4391, -9999.0000, 20.5004, 22.6018, 22.2893
2841,03/14/2019 05:46:23.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7249, 22.6177, 16.3129, -9999.0000, 2.2165, 16.2293, 21.5041, 23.1277, -18.4381, -9999.0000, 20.4728, 22.6422, 22.2893
2842,03/14/2019 05:46:24.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7230, 22.5809, 16.2561, -9999.0000, 2.2165, 16.3765, 21.5041, 23.1479, -18.4492, -9999.0000, 20.4764, 22.6643, 22.2874
2843,03/14/2019 05:46:24.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7230, 22.5809, 16.2561, -9999.0000, 2.5076, 16.4443, 21.5344, 23.1240, -18.4714, -9999.0000, 20.4997, 22.6920, 22.3207
2844,03/14/2019 05:46:25.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7110, 22.6002, 16.3492, -9999.0000, 2.7946, 16.4443, 21.5500, 23.1166, -18.4714, -9999.0000, 20.4997, 22.6920, 22.2995
2845,03/14/2019 05:46:25.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7101, 22.5919, 16.4293, -9999.0000, 3.0651, 16.5095, 21.5261, 23.1184, -18.4814, -9999.0000, 20.4673, 22.6947, 22.2949
2846,03/14/2019 05:46:26.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7101, 22.6057, 16.4293, -9999.0000, 3.0651, 16.4351, 21.5041, 23.1378, -18.4853, -9999.0000, 20.5061, 22.7085, 22.2802
2847,03/14/2019 05:46:26.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7037, 22.6020, 16.4004, -9999.0000, 3.3144, 16.3858, 21.5041, 23.1378, -18.4873, -9999.0000, 20.5264, 22.7471, 22.2802
2848,03/14/2019 05:46:27.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7535, 22.6140, 16.3772, -9999.0000, 3.5961, 16.3821, 21.4967, 23.1277, -18.4773, -9999.0000, 20.5690, 22.7720, 22.2822
2849,03/14/2019 05:46:27.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7453, 22.6140, 16.5019, -9999.0000, 3.9216, 16.0355, 21.4930, 23.1360, -18.4773, -9999.0000, 20.6225, 22.7638, 22.2849
2850,03/14/2019 05:46:28.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7314, 22.5938, 16.5764, -9999.0000, 4.1484, 16.0355, 21.4737, 23.1360, -18.4933, -9999.0000, 20.6225, 22.7638, 22.3098
2851,03/14/2019 05:46:28.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7555, 22.6342, 16.6351, -9999.0000, 4.3665, 15.0868, 21.4700, 23.1296, -18.5034, -9999.0000, 20.6391, 22.7748, 22.3098
2852,03/14/2019 05:46:29.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7564, 22.6094, 16.6351, -9999.0000, 4.3665, 14.6076, 21.4700, 23.1360, -18.5144, -9999.0000, 20.6613, 22.7766, 22.3052
2853,03/14/2019 05:46:29.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7564, 22.6094, 16.7095, -9999.0000, 4.5749, 14.6076, 21.4976, 23.1333, -18.5144, -9999.0000, 20.6613, 22.7766, 22.2951
2854,03/14/2019 05:46:30.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7564, 22.6011, 16.7942, -9999.0000, 4.8023, 15.9321, 21.4976, 23.1397, -18.5195, -9999.0000, 20.6853, 22.7619, 22.3006
2855,03/14/2019 05:46:30.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7472, 22.5873, 16.8063, -9999.0000, 5.1022, 16.4528, 21.4949, 23.1635, -18.5275, -9999.0000, 20.6253, 22.7794, 22.2758
2856,03/14/2019 05:46:31.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7472, 22.6048, 16.8063, -9999.0000, 5.1022, 16.6976, 21.4949, 23.1388, -18.5345, -9999.0000, 20.6022, 22.7472, 22.2822
2857,03/14/2019 05:46:31.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7647, 22.6158, 16.8240, -9999.0000, 5.5220, 16.4044, 21.4949, 23.1388, -18.5476, -9999.0000, 20.6511, 22.7665, 22.2822
2858,03/14/2019 05:46:32.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7647, 22.6121, 16.8705, -9999.0000, 4.9981, 16.2126, 21.5179, 23.1452, -18.5596, -9999.0000, 20.7020, 22.7703, 22.2878
2859,03/14/2019 05:46:32.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7859, 22.6121, 16.8798, -9999.0000, 5.7900, 16.1036, 21.5612, 23.1378, -18.5596, -9999.0000, 20.6845, 22.7786, 22.3053
2860,03/14/2019 05:46:33.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7573, 22.6140, 16.8435, -9999.0000, 6.0977, 16.1195, 21.5871, 23.1536, -18.5545, -9999.0000, 20.6686, 22.7628, 22.2969
2861,03/14/2019 05:46:33.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7526, 22.6029, 16.7904, -9999.0000, 6.2633, 16.1083, 21.5696, 23.1453, -18.5575, -9999.0000, 20.6613, 22.7739, 22.2969
2862,03/14/2019 05:46:34.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7526, 22.5863, 16.7904, -9999.0000, 6.2633, 15.8949, 21.5696, 23.1664, -18.5555, -9999.0000, 20.6962, 22.7508, 22.2995
2863,03/14/2019 05:46:34.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7470, 22.5706, 16.8247, -9999.0000, 6.4879, 15.8949, 21.6156, 23.1426, -18.5555, -9999.0000, 20.6962, 22.7508, 22.2821
2864,03/14/2019 05:46:35.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7544, 22.5604, 16.8553, -9999.0000, 6.7485, 15.9200, 21.6441, 23.1461, -18.5847, -9999.0000, 20.7036, 22.7563, 22.2710
2865,03/14/2019 05:46:35.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7544, 22.5429, 16.8553, -9999.0000, 6.7485, 15.7596, 21.6560, 23.1433, -18.5797, -9999.0000, 20.7202, 22.7434, 22.2655
2866,03/14/2019 05:46:36.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7682, 22.5586, 16.8748, -9999.0000, 7.4993, 16.2897, 21.6403, 23.1276, -18.6221, -9999.0000, 20.7211, 22.7517, 22.2655
2867,03/14/2019 05:46:36.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7406, 22.5677, 16.7826, -9999.0000, 7.8684, 16.6435, 21.6412, 23.1368, -18.6321, -9999.0000, 20.7488, 22.7214, 22.2784
2868,03/14/2019 05:46:37.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7442, 22.5677, 16.7222, -9999.0000, 8.0050, 16.6276, 21.6236, 23.0963, -18.6493, -9999.0000, 20.7646, 22.7371, 22.2960
2869,03/14/2019 05:46:37.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7296, 22.5558, 16.7539, -9999.0000, 8.5568, 16.8174, 21.6438, 23.0963, -18.6563, -9999.0000, 20.7369, 22.7518, 22.3180
2870,03/14/2019 05:46:38.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.7517, 22.5760, 16.7679, -9999.0000, 8.8551, 16.9131, 21.6400, 23.0962, -18.6796, -9999.0000, 20.6945, 22.7711, 22.2987
2871,03/14/2019 05:46:38.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7675, 22.6009, 16.7838, -9999.0000, 8.8713, 17.0340, 21.6363, 23.0953, -18.6856, -9999.0000, 20.6862, 22.7729, 22.3107
2872,03/14/2019 05:46:39.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8006, 22.6120, 16.7959, -9999.0000, 9.1061, 17.1158, 21.6363, 23.0971, -18.6856, -9999.0000, 20.6862, 22.7729, 22.3107
2873,03/14/2019 05:46:39.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.8107, 22.6120, 16.8656, -9999.0000, 9.3028, 17.1158, 21.6382, 23.1017, -18.6856, -9999.0000, 20.6751, 22.7729, 22.3355
2874,03/14/2019 05:46:40.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8107, 22.6009, 16.8656, -9999.0000, 9.3028, 17.1400, 21.6142, 23.0907, -18.6997, -9999.0000, 20.6473, 22.7453, 22.3087
2875,03/14/2019 05:46:40.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7997, 22.5780, 16.9326, -9999.0000, 9.1193, 17.1344, 21.6142, 23.0907, -18.7278, -9999.0000, 20.6132, 22.7260, 22.3087
2876,03/14/2019 05:46:41.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8061, 22.5807, 16.8954, -9999.0000, 9.0956, 17.1827, 21.6179, 23.0861, -18.7168, -9999.0000, 20.5873, 22.7324, 22.3050
2877,03/14/2019 05:46:41.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7859, 22.5779, 16.9083, -9999.0000, 9.3992, 17.1428, 21.6170, 23.0897, -18.7208, -9999.0000, 20.5827, 22.7058, 22.3023
2878,03/14/2019 05:46:42.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8162, 22.5779, 16.9576, -9999.0000, 9.2687, 17.1428, 21.6115, 23.1099, -18.7208, -9999.0000, 20.5827, 22.7058, 22.2977
2879,03/14/2019 05:46:42.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.7997, 22.5622, 17.0190, -9999.0000, 9.7319, 17.0935, 21.5921, 23.1099, -18.7640, -9999.0000, 20.5495, 22.7067, 22.2857
2880,03/14/2019 05:46:43.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8301, 22.5659, 17.0311, -9999.0000, 9.7744, 17.0992, 21.6171, 23.1174, -18.7387, -9999.0000, 20.5844, 22.7222, 22.2801
2881,03/14/2019 05:46:43.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.8301, 22.5982, 17.0470, -9999.0000, 9.7906, 17.0899, 21.6171, 23.1046, -18.7387, -9999.0000, 20.5844, 22.7277, 22.2801
2882,03/14/2019 05:46:44.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8273, 22.5945, 17.1567, -9999.0000, 9.2877, 17.1550, 21.6208, 23.1009, -18.7337, -9999.0000, 20.6232, 22.7277, 22.2902
2883,03/14/2019 05:46:44.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.8144, 22.5945, 17.2887, -9999.0000, 7.7253, 17.1550, 21.6429, 23.1119, -18.7568, -9999.0000, 20.6573, 22.7433, 22.2829
2884,03/14/2019 05:46:45.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8144, 22.5899, 17.2887, -9999.0000, 7.7253, 17.3381, 21.6429, 23.1119, -18.7568, -9999.0000, 20.5955, 22.7543, 22.2829
2885,03/14/2019 05:46:45.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.8005, 22.5761, 17.3761, -9999.0000, 7.2838, 17.4570, 21.6254, 23.1119, -18.7679, -9999.0000, 20.5946, 22.7497, 22.2773
2886,03/14/2019 05:46:46.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8097, 22.5862, 17.4337, -9999.0000, 10.5326, 17.4748, 21.6200, 23.1340, -18.7668, -9999.0000, 20.5955, 22.7607, 22.2902
2887,03/14/2019 05:46:46.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.8069, 22.5705, 17.5535, -9999.0000, 13.3197, 17.3828, 21.6126, 23.1414, -18.7738, -9999.0000, 20.5881, 22.7745, 22.2865
2888,03/14/2019 05:46:47.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8088, 22.5567, 17.5711, -9999.0000, 13.6411, 17.3669, 21.4679, 23.0991, -18.7910, -9999.0000, 20.5881, 22.7745, 22.3169
2889,03/14/2019 05:46:47.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.8317, 22.5733, 17.6556, -9999.0000, 15.1227, 17.3325, 21.5250, 23.0991, -18.8111, -9999.0000, 20.6241, 22.7653, 22.2985
2890,03/14/2019 05:46:48.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8013, 22.5870, 17.6398, -9999.0000, 15.6351, 17.3037, 21.5361, 23.0981, -18.8081, -9999.0000, 20.6739, 22.7506, 22.3150
2891,03/14/2019 05:46:48.858 PM, -9999.0000, -9999.0000, -9999.0000, 21.8013, 22.5769, 17.6398, -9999.0000, 15.6351, 17.2414, 21.5361, 23.1165, -18.8081, -9999.0000, 20.6739, 22.7525, 22.3150
2892,03/14/2019 05:46:49.358 PM, -9999.0000, -9999.0000, -9999.0000, 21.8059, 22.6045, 17.5850, -9999.0000, 15.1526, 17.3046, 21.5481, 23.1110, -18.8181, -9999.0000, 20.6932, 22.7367, 22.3020
