Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  6423
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
4567,03/12/2019 01:39:00.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1097, -14.4966, 12.5815, -9999.0000, 22.1167, -9999.0000, -14.5937, 22.0944, 22.4521, -9999.0000, 22.0591, 21.8703, 19.6185
4568,03/12/2019 01:39:01.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1107, -14.4966, 12.4021, -9999.0000, 22.1167, -9999.0000, -14.5937, 22.0944, 22.4778, -9999.0000, 22.0591, 21.8722, 19.6185
4569,03/12/2019 01:39:01.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1147, -14.4946, 13.2027, -9999.0000, 22.0468, -9999.0000, -14.5897, 22.1091, 22.4934, -9999.0000, 22.0729, 21.8758, 19.6092
4570,03/12/2019 01:39:02.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1107, -14.4966, 13.2027, -9999.0000, 22.0560, -9999.0000, -14.5846, 22.1092, 22.5092, -9999.0000, 22.0600, 21.8758, 19.6416
4571,03/12/2019 01:39:02.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1107, -14.4966, 13.3302, -9999.0000, 22.0771, -9999.0000, -14.5826, 22.1313, 22.4788, -9999.0000, 22.0481, 21.8943, 19.5972
4572,03/12/2019 01:39:03.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1296, -14.4787, 14.2415, -9999.0000, 22.0771, -9999.0000, -14.5946, 22.1313, 22.5046, -9999.0000, 22.0499, 21.9108, 19.5972
4573,03/12/2019 01:39:03.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1315, -14.5294, 14.8754, -9999.0000, 22.0228, -9999.0000, -14.5886, 22.1147, 22.4715, -9999.0000, 22.0757, 21.8786, 19.6009
4574,03/12/2019 01:39:04.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1454, -14.5274, 14.8754, -9999.0000, 21.9750, -9999.0000, -14.6035, 22.1101, 22.4641, -9999.0000, 22.0609, 21.8758, 19.6074
4575,03/12/2019 01:39:04.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1325, -14.5234, 14.7408, -9999.0000, 22.0412, -9999.0000, -14.6035, 22.0807, 22.4641, -9999.0000, 22.0609, 21.8758, 19.6388
4576,03/12/2019 01:39:05.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1325, -14.5155, 14.8670, -9999.0000, 22.1047, -9999.0000, -14.6174, 22.0871, 22.4954, -9999.0000, 22.0563, 21.8768, 19.6203
4577,03/12/2019 01:39:05.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1564, -14.5373, 15.0417, -9999.0000, 22.1158, -9999.0000, -14.6244, 22.0945, 22.4890, -9999.0000, 22.0573, 21.8685, 19.6157
4578,03/12/2019 01:39:06.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1464, -14.5373, 14.2115, -9999.0000, 22.1158, -9999.0000, -14.6244, 22.0945, 22.4825, -9999.0000, 22.0573, 21.8473, 19.6157
4579,03/12/2019 01:39:06.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1494, -14.5583, 14.6183, -9999.0000, 22.1175, -9999.0000, -14.6184, 22.1037, 22.4154, -9999.0000, 22.0922, 21.8602, 19.6203
4580,03/12/2019 01:39:07.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1445, -14.5603, 13.5222, -9999.0000, 22.1607, -9999.0000, -14.6214, 22.1193, 22.4154, -9999.0000, 22.0784, 21.8602, 19.6471
4581,03/12/2019 01:39:07.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1445, -14.5603, 13.5222, -9999.0000, 22.1074, -9999.0000, -14.6164, 22.1322, 22.4393, -9999.0000, 22.0858, 21.8712, 19.6490
4582,03/12/2019 01:39:08.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1643, -14.5871, 12.9418, -9999.0000, 22.1074, -9999.0000, -14.6303, 22.1322, 22.4108, -9999.0000, 22.0977, 21.8777, 19.6490
4583,03/12/2019 01:39:08.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1742, -14.5563, 14.1309, -9999.0000, 22.1000, -9999.0000, -14.6403, 22.1377, 22.4549, -9999.0000, 22.0968, 21.8933, 19.6314
4584,03/12/2019 01:39:09.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1713, -14.5583, 14.1309, -9999.0000, 22.1515, -9999.0000, -14.6492, 22.1534, 22.4412, -9999.0000, 22.1014, 21.9237, 19.6527
4585,03/12/2019 01:39:09.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1752, -14.5743, 15.0396, -9999.0000, 22.1394, -9999.0000, -14.6492, 22.1616, 22.4412, -9999.0000, 22.1014, 21.9237, 19.6998
4586,03/12/2019 01:39:10.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1752, -14.6211, 14.9966, -9999.0000, 22.1450, -9999.0000, -14.6532, 22.1690, 22.4577, -9999.0000, 22.1125, 21.9117, 19.7303
4587,03/12/2019 01:39:10.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1891, -14.5883, 14.9415, -9999.0000, 22.1900, -9999.0000, -14.6393, 22.1810, 22.4614, -9999.0000, 22.1125, 21.9485, 19.7331
4588,03/12/2019 01:39:11.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1842, -14.5883, 15.2067, -9999.0000, 22.1900, -9999.0000, -14.6393, 22.1810, 22.4890, -9999.0000, 22.1125, 21.9255, 19.7331
4589,03/12/2019 01:39:11.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1822, -14.6142, 15.1945, -9999.0000, 22.1403, -9999.0000, -14.6443, 22.1423, 22.5046, -9999.0000, 22.1115, 21.9237, 19.7211
4590,03/12/2019 01:39:12.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.1911, -14.6381, 14.7134, -9999.0000, 22.1274, -9999.0000, -14.6542, 22.1019, 22.5046, -9999.0000, 22.1207, 21.9237, 19.7424
4591,03/12/2019 01:39:12.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.1911, -14.6551, 14.6974, -9999.0000, 22.1043, -9999.0000, -14.6562, 22.1019, 22.4981, -9999.0000, 22.1226, 21.9338, 19.7424
4592,03/12/2019 01:39:13.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2010, -14.6581, 13.4882, -9999.0000, 22.1043, -9999.0000, -14.6542, 22.1184, 22.5064, -9999.0000, 22.1198, 21.9430, 19.7803
4593,03/12/2019 01:39:13.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2110, -14.6322, 13.3476, -9999.0000, 22.1346, -9999.0000, -14.6681, 22.1184, 22.5174, -9999.0000, 22.1207, 21.9421, 19.7951
4594,03/12/2019 01:39:14.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2159, -14.6581, 13.3476, -9999.0000, 22.1061, -9999.0000, -14.6681, 22.1203, 22.5174, -9999.0000, 22.1207, 21.9421, 19.7470
4595,03/12/2019 01:39:14.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2070, -14.6659, 12.8055, -9999.0000, 22.1476, -9999.0000, -14.6850, 22.1129, 22.4853, -9999.0000, 22.1290, 21.9458, 19.7618
4596,03/12/2019 01:39:15.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2070, -14.6381, 14.1382, -9999.0000, 22.1770, -9999.0000, -14.6969, 22.1065, 22.4641, -9999.0000, 22.1391, 21.9587, 19.7775
4597,03/12/2019 01:39:15.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2159, -14.6649, 14.7022, -9999.0000, 22.1761, -9999.0000, -14.6850, 22.1055, 22.4632, -9999.0000, 22.1309, 21.9669, 19.8293
4598,03/12/2019 01:39:16.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2268, -14.6649, 14.8489, -9999.0000, 22.1761, -9999.0000, -14.6850, 22.1055, 22.4807, -9999.0000, 22.1309, 21.9439, 19.8293
4599,03/12/2019 01:39:16.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2298, -14.6260, 15.0284, -9999.0000, 22.1873, -9999.0000, -14.6940, 22.1285, 22.5027, -9999.0000, 22.1437, 21.9697, 19.8311
4600,03/12/2019 01:39:17.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2487, -14.6469, 14.8509, -9999.0000, 22.1882, -9999.0000, -14.7180, 22.1155, 22.4870, -9999.0000, 22.1474, 21.9697, 19.8320
4601,03/12/2019 01:39:17.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2487, -14.6299, 14.8669, -9999.0000, 22.1699, -9999.0000, -14.7269, 22.1155, 22.5081, -9999.0000, 22.1355, 21.9697, 19.8320
4602,03/12/2019 01:39:18.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2457, -14.6239, 14.4303, -9999.0000, 22.1699, -9999.0000, -14.7378, 22.1146, 22.5293, -9999.0000, 22.1382, 22.0028, 19.8200
4603,03/12/2019 01:39:18.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2548, -14.6578, 14.6266, -9999.0000, 22.2011, -9999.0000, -14.7388, 22.1247, 22.5283, -9999.0000, 22.1603, 21.9918, 19.8283
4604,03/12/2019 01:39:19.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2667, -14.6449, 14.6266, -9999.0000, 22.2094, -9999.0000, -14.7388, 22.1192, 22.5283, -9999.0000, 22.1603, 21.9918, 19.8062
4605,03/12/2019 01:39:19.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2816, -14.6299, 14.9921, -9999.0000, 22.2306, -9999.0000, -14.7438, 22.1072, 22.5412, -9999.0000, 22.1529, 22.0001, 19.8099
4606,03/12/2019 01:39:20.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2816, -14.6448, 15.4010, -9999.0000, 22.1966, -9999.0000, -14.7738, 22.0979, 22.5190, -9999.0000, 22.1575, 22.0028, 19.7978
4607,03/12/2019 01:39:20.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2727, -14.6618, 15.1731, -9999.0000, 22.1808, -9999.0000, -14.7738, 22.0979, 22.5411, -9999.0000, 22.1575, 22.0001, 19.7978
4608,03/12/2019 01:39:21.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2816, -14.6549, 15.4886, -9999.0000, 22.1588, -9999.0000, -14.7368, 22.1284, 22.5513, -9999.0000, 22.1658, 21.9669, 19.7793
4609,03/12/2019 01:39:21.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2975, -14.7116, 15.5193, -9999.0000, 22.1384, -9999.0000, -14.7667, 22.1293, 22.5513, -9999.0000, 22.1410, 21.9725, 19.7923
4610,03/12/2019 01:39:22.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2975, -14.6908, 15.5193, -9999.0000, 22.1531, -9999.0000, -14.7488, 22.1293, 22.5660, -9999.0000, 22.1436, 21.9567, 19.7764
4611,03/12/2019 01:39:22.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2785, -14.6908, 14.2963, -9999.0000, 22.1715, -9999.0000, -14.7547, 22.1312, 22.5614, -9999.0000, 22.1261, 21.9797, 19.7422
4612,03/12/2019 01:39:23.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.2646, -14.6878, 14.6919, -9999.0000, 22.1136, -9999.0000, -14.7617, 22.1514, 22.5513, -9999.0000, 22.1289, 21.9512, 19.7358
4613,03/12/2019 01:39:23.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3005, -14.7017, 15.1300, -9999.0000, 22.1136, -9999.0000, -14.7806, 22.1468, 22.5476, -9999.0000, 22.1399, 21.9447, 19.7291
4614,03/12/2019 01:39:24.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3094, -14.7365, 15.1300, -9999.0000, 22.1283, -9999.0000, -14.7806, 22.1523, 22.5476, -9999.0000, 22.1241, 21.9289, 19.7957
4615,03/12/2019 01:39:24.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.2925, -14.7256, 15.4250, -9999.0000, 22.0823, -9999.0000, -14.7647, 22.0980, 22.5384, -9999.0000, 22.1333, 21.9225, 19.7911
4616,03/12/2019 01:39:25.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3124, -14.7246, 14.0989, -9999.0000, 22.1090, -9999.0000, -14.7806, 22.0971, 22.5210, -9999.0000, 22.1296, 21.9289, 19.8003
4617,03/12/2019 01:39:25.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3124, -14.7246, 13.6045, -9999.0000, 22.1090, -9999.0000, -14.7806, 22.0971, 22.5265, -9999.0000, 22.1296, 21.9179, 19.8003
4618,03/12/2019 01:39:26.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3173, -14.7365, 13.8808, -9999.0000, 22.1237, -9999.0000, -14.7836, 22.1063, 22.5669, -9999.0000, 22.1601, 21.9640, 19.8402
4619,03/12/2019 01:39:26.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3324, -14.7594, 14.8059, -9999.0000, 22.0970, -9999.0000, -14.7786, 22.1026, 22.5669, -9999.0000, 22.1555, 21.9567, 19.8642
4620,03/12/2019 01:39:27.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3324, -14.7335, 14.8059, -9999.0000, 22.0823, -9999.0000, -14.7866, 22.1026, 22.5899, -9999.0000, 22.1232, 21.9409, 19.8743
4621,03/12/2019 01:39:27.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3442, -14.7366, 15.1299, -9999.0000, 22.1052, -9999.0000, -14.7985, 22.1045, 22.6064, -9999.0000, 22.1149, 21.9308, 19.8743
4622,03/12/2019 01:39:28.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3322, -14.7366, 14.9880, -9999.0000, 22.1291, -9999.0000, -14.7784, 22.1230, 22.6185, -9999.0000, 22.1657, 21.9429, 19.9206
4623,03/12/2019 01:39:28.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3432, -14.7555, 15.0197, -9999.0000, 22.1291, -9999.0000, -14.7854, 22.1239, 22.5919, -9999.0000, 22.1749, 21.9134, 19.8892
4624,03/12/2019 01:39:29.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3382, -14.7774, 15.0197, -9999.0000, 22.1346, -9999.0000, -14.7854, 22.1589, 22.5919, -9999.0000, 22.1749, 21.9134, 19.8689
4625,03/12/2019 01:39:29.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3491, -14.7515, 14.8861, -9999.0000, 22.0969, -9999.0000, -14.7983, 22.1764, 22.5965, -9999.0000, 22.1675, 21.9309, 19.8744
4626,03/12/2019 01:39:30.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3491, -14.7774, 15.1066, -9999.0000, 22.0233, -9999.0000, -14.7804, 22.1460, 22.6011, -9999.0000, 22.1675, 21.9438, 19.8642
4627,03/12/2019 01:39:30.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3490, -14.7774, 15.2457, -9999.0000, 22.0233, -9999.0000, -14.7804, 22.1460, 22.6057, -9999.0000, 22.1675, 21.9447, 19.8642
4628,03/12/2019 01:39:31.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3321, -14.7625, 15.5257, -9999.0000, 21.9331, -9999.0000, -14.8223, 22.1247, 22.5394, -9999.0000, 22.1557, 21.9660, 19.9060
4629,03/12/2019 01:39:31.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3341, -14.7645, 15.6619, -9999.0000, 21.9681, -9999.0000, -14.8223, 22.1210, 22.5394, -9999.0000, 22.1916, 21.9651, 19.8921
4630,03/12/2019 01:39:32.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3341, -14.7824, 15.6619, -9999.0000, 22.0196, -9999.0000, -14.8553, 22.1053, 22.5273, -9999.0000, 22.1906, 21.9651, 19.8921
4631,03/12/2019 01:39:32.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3371, -14.7824, 15.7608, -9999.0000, 22.0435, -9999.0000, -14.8474, 22.1043, 22.5668, -9999.0000, 22.1787, 21.9688, 19.8801
4632,03/12/2019 01:39:33.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3470, -14.7794, 15.8465, -9999.0000, 22.0481, -9999.0000, -14.8493, 22.0758, 22.5778, -9999.0000, 22.1509, 21.9668, 19.8559
4633,03/12/2019 01:39:33.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3530, -14.8012, 15.8465, -9999.0000, 22.0481, -9999.0000, -14.8493, 22.0786, 22.5778, -9999.0000, 22.1509, 21.9668, 19.8726
4634,03/12/2019 01:39:34.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3609, -14.7814, 15.6712, -9999.0000, 22.0067, -9999.0000, -14.8444, 22.0832, 22.5815, -9999.0000, 22.1555, 21.9705, 19.8920
4635,03/12/2019 01:39:34.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3589, -14.8172, 15.6852, -9999.0000, 21.9736, -9999.0000, -14.8662, 22.1062, 22.5604, -9999.0000, 22.1565, 21.9622, 19.8328
4636,03/12/2019 01:39:35.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3589, -14.8172, 15.6787, -9999.0000, 21.9736, -9999.0000, -14.8623, 22.1568, 22.5677, -9999.0000, 22.1454, 21.9778, 19.8605
4637,03/12/2019 01:39:35.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3599, -14.7952, 15.3700, -9999.0000, 21.9885, -9999.0000, -14.8623, 22.1568, 22.5944, -9999.0000, 22.1454, 21.9548, 19.8605
4638,03/12/2019 01:39:36.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3907, -14.7812, 14.9535, -9999.0000, 22.0446, -9999.0000, -14.8523, 22.1605, 22.6026, -9999.0000, 22.1289, 21.9401, 19.8707
4639,03/12/2019 01:39:36.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3907, -14.8250, 14.9535, -9999.0000, 22.0418, -9999.0000, -14.8732, 22.1577, 22.6026, -9999.0000, 22.1657, 21.9420, 19.9105
4640,03/12/2019 01:39:37.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3619, -14.7942, 15.3466, -9999.0000, 22.0271, -9999.0000, -14.8863, 22.1419, 22.5804, -9999.0000, 22.1713, 21.9577, 19.9171
4641,03/12/2019 01:39:37.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.3788, -14.7911, 15.5968, -9999.0000, 21.9692, -9999.0000, -14.8992, 22.1143, 22.5850, -9999.0000, 22.1713, 21.9485, 19.9171
4642,03/12/2019 01:39:38.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.3907, -14.7911, 15.3617, -9999.0000, 22.0116, -9999.0000, -14.9471, 22.0875, 22.5527, -9999.0000, 22.1546, 21.9245, 19.9086
4643,03/12/2019 01:39:38.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4076, -14.8129, 15.3617, -9999.0000, 22.0116, -9999.0000, -14.9471, 22.0682, 22.5527, -9999.0000, 22.1546, 21.9245, 19.9511
4644,03/12/2019 01:39:39.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4006, -14.8109, 14.6929, -9999.0000, 21.9812, -9999.0000, -14.9092, 22.0748, 22.5437, -9999.0000, 22.1528, 21.9502, 19.9197
4645,03/12/2019 01:39:39.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4056, -14.7801, 14.7770, -9999.0000, 22.0107, -9999.0000, -14.9171, 22.0766, 22.5722, -9999.0000, 22.1684, 21.9374, 19.9049
4646,03/12/2019 01:39:40.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4056, -14.7801, 14.7798, -9999.0000, 22.0107, -9999.0000, -14.9030, 22.0997, 22.5980, -9999.0000, 22.1703, 21.9539, 19.9058
4647,03/12/2019 01:39:40.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4136, -14.7950, 14.1898, -9999.0000, 22.0465, -9999.0000, -14.9030, 22.0997, 22.5594, -9999.0000, 22.1703, 21.9392, 19.9058
4648,03/12/2019 01:39:41.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4076, -14.8119, 14.2104, -9999.0000, 22.0355, -9999.0000, -14.8989, 22.1247, 22.5752, -9999.0000, 22.1620, 21.9604, 19.9095
4649,03/12/2019 01:39:41.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4076, -14.8159, 14.2104, -9999.0000, 22.0824, -9999.0000, -14.8850, 22.0953, 22.4870, -9999.0000, 22.1381, 21.9466, 19.9317
4650,03/12/2019 01:39:42.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4145, -14.8310, 14.1326, -9999.0000, 22.0335, -9999.0000, -14.8938, 22.1111, 22.4899, -9999.0000, 22.1630, 21.9623, 19.9660
4651,03/12/2019 01:39:42.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4235, -14.8300, 14.4404, -9999.0000, 22.0161, -9999.0000, -14.8918, 22.1313, 22.5193, -9999.0000, 22.1511, 21.9743, 19.9660
4652,03/12/2019 01:39:43.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4066, -14.8300, 14.4404, -9999.0000, 22.0161, -9999.0000, -14.8868, 22.1276, 22.5119, -9999.0000, 22.1371, 21.9742, 19.9733
4653,03/12/2019 01:39:43.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4364, -14.8679, 15.2494, -9999.0000, 22.0141, -9999.0000, -14.8868, 22.0945, 22.5119, -9999.0000, 22.1371, 21.9742, 19.9788
4654,03/12/2019 01:39:44.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4364, -14.8738, 14.9151, -9999.0000, 21.9460, -9999.0000, -14.8978, 22.0807, 22.4917, -9999.0000, 22.1555, 21.9475, 19.9502
4655,03/12/2019 01:39:44.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4364, -14.8738, 14.5319, -9999.0000, 21.9460, -9999.0000, -14.8958, 22.0862, 22.5000, -9999.0000, 22.1703, 21.9539, 19.9594
4656,03/12/2019 01:39:45.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4294, -14.8341, 14.5871, -9999.0000, 21.9212, -9999.0000, -14.9177, 22.0862, 22.5469, -9999.0000, 22.1519, 21.9364, 19.9594
4657,03/12/2019 01:39:45.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4414, -14.8898, 14.6609, -9999.0000, 21.9773, -9999.0000, -14.9177, 22.0908, 22.5854, -9999.0000, 22.1519, 21.9576, 19.9557
4658,03/12/2019 01:39:46.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4523, -14.8917, 14.8329, -9999.0000, 22.0546, -9999.0000, -14.9246, 22.1120, 22.5854, -9999.0000, 22.1344, 21.9788, 19.9604
4659,03/12/2019 01:39:46.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4523, -14.8788, 14.8329, -9999.0000, 22.0601, -9999.0000, -14.9197, 22.1258, 22.5735, -9999.0000, 22.1629, 21.9815, 19.9456
4660,03/12/2019 01:39:47.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4543, -14.8848, 15.1355, -9999.0000, 22.0721, -9999.0000, -14.9137, 22.1258, 22.5873, -9999.0000, 22.1474, 21.9973, 19.9642
4661,03/12/2019 01:39:47.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4910, -14.9037, 14.5179, -9999.0000, 22.0537, -9999.0000, -14.9236, 22.1175, 22.5882, -9999.0000, 22.1686, 21.9743, 19.9642
4662,03/12/2019 01:39:48.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4602, -14.9037, 14.5179, -9999.0000, 22.0537, -9999.0000, -14.9346, 22.1276, 22.5744, -9999.0000, 22.1739, 21.9640, 19.9243
4663,03/12/2019 01:39:48.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4722, -14.8866, 14.3450, -9999.0000, 22.0943, -9999.0000, -14.9346, 22.1423, 22.5744, -9999.0000, 22.1739, 21.9640, 19.9215
4664,03/12/2019 01:39:49.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4712, -14.8757, 14.1298, -9999.0000, 22.1071, -9999.0000, -14.9306, 22.1662, 22.6029, -9999.0000, 22.1739, 21.9705, 19.9160
4665,03/12/2019 01:39:49.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4801, -14.8886, 14.3440, -9999.0000, 22.0446, -9999.0000, -14.9366, 22.1727, 22.5983, -9999.0000, 22.1739, 21.9742, 19.9567
4666,03/12/2019 01:39:50.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4801, -14.8886, 14.6825, -9999.0000, 22.0446, -9999.0000, -14.9614, 22.1727, 22.6038, -9999.0000, 22.1582, 21.9703, 19.9408
4667,03/12/2019 01:39:50.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4871, -14.8906, 15.0843, -9999.0000, 21.9986, -9999.0000, -14.9614, 22.1672, 22.6038, -9999.0000, 22.1729, 21.9584, 19.9500
4668,03/12/2019 01:39:51.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.4841, -14.9125, 15.3298, -9999.0000, 21.9516, -9999.0000, -14.9405, 22.1782, 22.6057, -9999.0000, 22.1729, 21.9464, 19.9306
4669,03/12/2019 01:39:51.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.4841, -14.9195, 15.3298, -9999.0000, 21.9737, -9999.0000, -14.9525, 22.1782, 22.6323, -9999.0000, 22.1628, 21.9464, 19.9362
4670,03/12/2019 01:39:52.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.5089, -14.9155, 15.5594, -9999.0000, 22.0841, -9999.0000, -14.9734, 22.1653, 22.6332, -9999.0000, 22.1582, 21.9602, 19.9260
4671,03/12/2019 01:39:52.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.5030, -14.9186, 15.5574, -9999.0000, 21.9856, -9999.0000, -14.9714, 22.1662, 22.6599, -9999.0000, 22.1600, 21.9657, 19.9260
4672,03/12/2019 01:39:53.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.5139, -14.9186, 15.6787, -9999.0000, 21.9856, -9999.0000, -14.9744, 22.1488, 22.5956, -9999.0000, 22.1526, 21.9575, 19.9630
4673,03/12/2019 01:39:53.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.5069, -14.9325, 15.6787, -9999.0000, 21.9727, -9999.0000, -14.9744, 22.1708, 22.5956, -9999.0000, 22.1526, 21.9575, 19.9519
4674,03/12/2019 01:39:54.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.5159, -14.9435, 15.7775, -9999.0000, 21.9727, -9999.0000, -14.9783, 22.1653, 22.5671, -9999.0000, 22.1482, 21.9686, 19.9853
4675,03/12/2019 01:39:54.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.5159, -14.9435, 15.5304, -9999.0000, 21.9727, -9999.0000, -14.9773, 22.1405, 22.5910, -9999.0000, 22.1896, 21.9640, 19.9853
4676,03/12/2019 01:39:55.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.5258, -14.9275, 14.9086, -9999.0000, 22.0389, -9999.0000, -14.9873, 22.1405, 22.6103, -9999.0000, 22.1730, 21.9714, 19.9853
4677,03/12/2019 01:39:55.754 PM, -9999.0000, -9999.0000, -9999.0000, -14.5258, -14.9375, 15.1337, -9999.0000, 22.0665, -9999.0000, -14.9873, 22.1451, 22.6103, -9999.0000, 22.1730, 21.9640, 19.9872
4678,03/12/2019 01:39:56.254 PM, -9999.0000, -9999.0000, -9999.0000, -14.5338, -14.9285, 15.2382, -9999.0000, 22.1015, -9999.0000, -14.9903, 22.1515, 22.6369, -9999.0000, 22.2044, 21.9945, 20.0122
